,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.7416129255946153,0.10895174184346304,0.36842105263157965,0.8181818181818183,0.7495504027517997,0.7418289321596884,0.0667743443522836,0.6932515337423314,0.9294478527607364,0.7448194771600857,0.1408071978120292,0.10497010165384847,0.0,0.4797178130511464,0.17553760529173865,0.666591902461466,0.05003600725993647,0.6170634920634921,0.8075396825396826,0.6684617488175807,0.7968432624328066,0.019115639458232934,0.7449547668754348,0.98643006263048,0.7970718495868383,0.8135884156268652,0.04099845326431056,0.6718948707079271,0.9190334887664264,0.8146177699486729,0.4185021179604419,0.042902206152188316,0.3633349123638086,0.5608716248223591,0.42068906208705603,0.5391778979126156,0.04580285332440175,0.4022543148996125,0.678760126805213,0.5411142449581033,0.33496681098211967,0.04763172952576235,0.1334364358581491,0.46871579944525577,0.33832672069824526,0.5133688310524128,0.055359648759730457,0.23483555269834633,0.663350362161673,0.5163364835506404,0.48705155618911844,0.04338410875750639,0.3224043715846995,0.6830601092896175,0.4889743793719001,0.6039962267387025,0.03672061100646741,0.485207100591716,0.757396449704142,0.6051082025324024,0.6101949025487253,0.04116132225637888,0.367816091954023,0.7931034482758621,0.6115776015060377,0.4663107042969751,0.05626768927341038,0.0,0.9649122807017543,0.4696834559927667,0.5129551078119478,0.049834447369384444,0.0,0.8780487804878049,0.5153631887368303,0.480774063835135,0.020525686170123816,0.16763005780346818,0.5491329479768786,0.48121074705256744,0.8720639680159927,0.01771253711430732,0.7758620689655172,0.9310344827586207,0.8722433083199846,0.431846168419059,0.020635976338955742,0.3202614379084967,0.5751633986928104,0.43233750978678953,0.083019035908249,0.016962662724558476,0.0293078879900302,0.09656336274783145,0.08472932340257175,0.7240162900763185,0.06066673353323199,0.6766638414042528,0.9007270444004727,0.7265461945912597,-0.11597573308852505,0.8277612928787255,1.0,0.09608899354450345,0.14967812260938343,-0.6728748346092642
10,0.6899871630295231,0.0902330793178012,0.34928229665071786,0.8086124401913874,0.6958444298489037,0.7698638336076598,0.06618220781302195,0.7070552147239265,0.9371165644171782,0.7726946699774321,0.1632683787155325,0.13061186948151898,0.08641975308641975,0.5326278659611994,0.20895935821997852,0.6803135888501737,0.08609006757425339,0.6091269841269842,0.880952380952381,0.6857225990685802,0.8020881069979802,0.015993079483179885,0.743562978427279,0.8632567849686846,0.8022470505811659,0.8044838656313699,0.03893633275955267,0.6693514200932598,0.8630775752437473,0.805422687787504,0.4364868690136448,0.04075385829214633,0.36807200378967314,0.581714827096163,0.43837951610191084,0.5338158403422721,0.04937447948309147,0.3571680169073617,0.6491722437477985,0.5360874538616736,0.3355618839633629,0.05046480971179879,0.11774140882064826,0.5048208204903709,0.3393239022941185,0.513307465331072,0.05196292754603049,0.2656497220982596,0.6512575014745489,0.5159229280152362,0.4854058376649342,0.0748681504624786,0.14207650273224043,0.7978142076502732,0.4911282704616674,0.6045244624043877,0.026537314028381626,0.47337278106508873,0.7100591715976331,0.6051048732586867,0.6112629660779366,0.03179685201123087,0.4827586206896552,0.735632183908046,0.6120868982896248,0.4670250320924265,0.04075315676973751,0.24561403508771928,0.8157894736842104,0.4687943439427052,0.5136637418203446,0.024993410293175505,0.38414634146341464,0.6341463414634146,0.514269584688374,0.4811257577893702,0.008292069979775704,0.45664739884393063,0.5028901734104047,0.48119699043489705,0.8731076534903288,0.02274431589287656,0.7758620689655172,1.0,0.8734029432872151,0.4324685158616294,0.04436103171879121,0.10457516339869277,0.7189542483660131,0.43473085771329034,0.0786999621907494,0.025491577668641914,0.01179023558830089,0.09641612811399586,0.08271350204593644,0.7518989658601902,0.058599878593102825,0.6907704671533245,0.9155498719393211,0.7541720833376745,-0.1342820386959689,0.8213132943899419,1.0,0.10155047609112039,0.19746736432185116,-0.7595730599096039
11,0.7399099352659693,0.1297575445357382,0.35885167464114875,0.8373205741626801,0.7511685643190292,0.751574341393,0.07799261411307346,0.687116564417178,0.9340490797546015,0.7555984037618948,0.17560950306048417,0.14892960856608173,0.010582010582010526,0.6384479717813052,0.23011625430512456,0.6985585901027046,0.07982227446803865,0.5992063492063493,0.9186507936507937,0.7030910035840052,0.7962063531049158,0.020834916362234883,0.7108559498956158,0.9154488517745302,0.7964781062390598,0.807681470214202,0.05211828055129468,0.6379821958456973,0.9088596863077575,0.8093563389093424,0.42422882938111317,0.05139383248364351,0.35480814779725245,0.5888204642349597,0.4273214914902984,0.5369081905393371,0.06144766076205414,0.32740260655160264,0.6905614653046848,0.5404027338412335,0.33213591507571577,0.05522289344354581,0.08589205811537676,0.4969733069716205,0.3366821419765677,0.5159747194502211,0.057479559664848086,0.24341758286340215,0.6840252530138531,0.5191570990930466,0.489392478302796,0.07512467451922199,0.0,0.7595628415300546,0.4951081855252882,0.6049947789766801,0.034175944209139913,0.485207100591716,0.834319526627219,0.6059564691227723,0.6113928329952667,0.03979069415093465,0.33333333333333337,0.7701149425287357,0.6126824942955562,0.467930856553148,0.03802683497612926,0.24561403508771928,0.8157894736842104,0.4694689272289657,0.5142754662840747,0.030751830947580088,0.31097560975609756,0.7560975609756098,0.5151913711728485,0.48109486569194126,0.022477491081899077,0.3583815028901734,0.7919075144508669,0.4816181281965277,0.8714756592292088,0.019520400667269202,0.7758620689655172,0.939655172413793,0.8716936101334822,0.43246828143021965,0.03429491145150579,0.24836601307189543,0.6666666666666667,0.43382196366318515,0.08371109681678167,0.09003802556710491,5.9103787517278406e-05,0.999750241535033,0.12284360021362169,0.7324360207634174,0.07647651478173806,0.6661273328264805,0.928806863908848,0.7364061242898761,-0.1329411229595497,0.018905563842851584,1.0,0.14928769689852778,0.12276671451653931,-0.5729674423398391
12,0.7596004163920951,0.06971089619419518,0.45933014354067003,0.7990430622009574,0.7627861442191911,0.7349166697280273,0.048889741916661754,0.7070552147239265,0.9064417177914113,0.7365378112743647,0.15368205388165476,0.0855092043298295,0.07054673721340393,0.5185185185185186,0.1758277658712422,0.6532965814402963,0.059099063032194074,0.6170634920634921,0.8650793650793651,0.655958955360214,0.7959404781251694,0.015375394351582826,0.7240779401530966,0.8837856645789839,0.7960886732065784,0.8067095990299976,0.02765788377775656,0.6820686731665959,0.9220008478168715,0.8071826366064049,0.4099144203303485,0.032667929456111584,0.36475603979156795,0.5622927522501184,0.4112114972647759,0.5401469438720322,0.048030348067264354,0.3513547023599859,0.7243761887988728,0.5422739443218026,0.3368300555269204,0.04388473485529689,0.040141807834595866,0.48822872972187437,0.3396711824806232,0.5133146297088044,0.03731562951599084,0.26799027577963846,0.6370175728770399,0.5146664802817027,0.48609884057022495,0.04454878204880638,0.2459016393442623,0.6229508196721312,0.4881318628406844,0.6044242875196366,0.0405479345897467,0.31952662721893493,0.757396449704142,0.6057801355578832,0.6104801890471927,0.03939609025430269,0.3103448275862069,0.7586206896551724,0.6117475093847003,0.46692579752775376,0.03344073830701389,0.2894736842105263,0.868421052631579,0.4681193771610936,0.5135095662333866,0.028502061880592802,0.20731707317073172,0.7926829268292683,0.5142983770658504,0.4810379241516979,0.0076416460581788265,0.44508670520231214,0.5086705202312138,0.4810984958095957,0.8724275586757546,0.015414596921081984,0.7844827586206896,0.9655172413793103,0.8725634536606035,0.43283367904713604,0.03205809007688812,0.20261437908496732,0.8300653594771241,0.4340168931242834,0.08375026381733475,0.017017987680181795,0.01334889691900304,0.09183495131321129,0.08545841401805927,0.7114391793540317,0.046137059555966725,0.6844585172691855,0.8775229911839662,0.7129306315662117,-0.07420645222925898,0.7623633516954389,1.0,0.17032251434163012,0.13066488713632485,-0.6753487891623209
13,0.6825563909774415,0.07074213032247054,0.40669856459330145,0.7846889952153111,0.6862021403646257,0.7641323400525836,0.060759779203203045,0.72239263803681,0.932515337423313,0.7665373024346067,0.14931720836482654,0.12130107227564962,0.04938271604938277,0.5326278659611994,0.1922694437282188,0.6562925170068057,0.09790936619940072,0.5853174603174603,0.884920634920635,0.6635350198747243,0.801494184312556,0.01602455804513217,0.7449547668754348,0.8674321503131524,0.8016539030478114,0.8036516683824878,0.03370446120331331,0.6642645188639253,0.9423484527342093,0.8043561083943046,0.4331298639778033,0.03758549125623526,0.36665087636191374,0.5708195168166745,0.4347529321635715,0.5370950978714855,0.05326029259539315,0.3293413173652694,0.6852750968650934,0.5397218711388212,0.33665584893241757,0.04692149704162864,0.13478561970956668,0.4756698374879345,0.3399007165960475,0.5133213705034068,0.04779395119501208,0.2857410348992158,0.6389711550164308,0.5155352216135421,0.4880249804839968,0.05278812509905306,0.2349726775956284,1.0,0.49086353098713786,0.6056128486897726,0.028491440745954853,0.4970414201183432,0.8165680473372781,0.6062807644758,0.6106403940886692,0.033465823320472106,0.5057471264367817,0.7586206896551724,0.6115541287030681,0.4676691729323318,0.054015527789885394,0.2982456140350877,1.0,0.4707693663918006,0.5127526132404178,0.04404406270878069,0.2621951219512195,0.9390243902439025,0.5146353848425408,0.4807431874483906,0.011271598947518167,0.43352601156069365,0.5664739884393063,0.4808749299182595,0.8718226600985217,0.019468555141634397,0.7413793103448276,0.9913793103448276,0.8720393869390436,0.4331839402427639,0.0206095222069152,0.3137254901960784,0.5228758169934641,0.4336725318849951,0.08363141429198945,0.026111818032471822,0.008241311719692224,0.10039296744247672,0.08760189735490573,0.7474527892489707,0.05353660562545877,0.710137451238096,0.9093352422484644,0.7493621629400089,-0.09339576947128016,0.7497838158897716,1.0,0.11267985585815087,0.09122573999639019,-0.7108508132027748
14,0.7383395140440544,0.12771930948959406,0.34928229665071786,0.8229665071770342,0.7492780370676131,0.74795251023745,0.08403099502448862,0.6901840490797547,0.9371165644171782,0.7526465977653566,0.18635377722582291,0.1388049874079825,0.059964726631393295,0.5943562610229277,0.2322658986274634,0.6790274381961428,0.09941681282224085,0.5932539682539683,0.9484126984126985,0.6862490793893572,0.7959541152189852,0.01967687594377944,0.7000695894224077,0.9331941544885176,0.7961967007793557,0.8004956308410501,0.04298139285321012,0.6150911403136922,0.8991097922848664,0.8016458933073093,0.41973873029734804,0.055069559646990576,0.3093320701089531,0.6035054476551398,0.42332711146762136,0.5387602749340961,0.05207388842452375,0.3096160619936597,0.6748855230715041,0.5412649015539112,0.34486889152567624,0.06437643141605162,0.06458858863169076,0.6055180184221007,0.35081155117847024,0.5136422767035296,0.04565131210517036,0.2894484719305199,0.6337033488642074,0.5156620358880131,0.49026681096102764,0.06247046696009257,0.038251366120218566,0.7322404371584699,0.494221168569771,0.6042447302556399,0.03202655085038008,0.4378698224852071,0.7455621301775148,0.6050908082075129,0.6107410842256126,0.031691575768641955,0.4827586206896552,0.735632183908046,0.6115607674611723,0.46797923905117467,0.030949545668207592,0.21052631578947367,0.763157894736842,0.46899904111718865,0.5139095950861708,0.020188741982960053,0.3719512195121951,0.6097560975609756,0.5143050268891054,0.4809276820667926,0.008753054150649451,0.45664739884393063,0.5086705202312138,0.48100713509263465,0.872418008599612,0.021388666046003615,0.7672413793103448,0.9482758620689655,0.8726795163422102,0.4336257730476059,0.04350451720342317,0.10457516339869277,0.7450980392156863,0.43579734576887574,0.07642397213542182,0.028224092113747358,0.00254241223010776,0.0968588369555834,0.08145719868044785,0.7258465539779116,0.07977267926476476,0.6707010214693243,0.9289014030911693,0.7302063688834908,-0.2426981509222888,0.7643854276574815,1.0,-0.06671063965169056,0.2693100556992391,-0.5856647577201485
15,0.7901640124735205,0.1436069471050262,0.32535885167464107,0.8851674641148333,0.8030864967585556,0.7171936839320818,0.08769178641455029,0.6625766871165646,0.9662576687116566,0.7225260389939113,0.17893191303915418,0.10027099563696992,0.11992945326278664,0.5978835978835979,0.20507127618878912,0.6523302798178394,0.10223106502440812,0.5892857142857143,0.9563492063492064,0.6602792232321968,0.789602209319905,0.01771872098802101,0.7404314544189283,0.8987473903966596,0.7898006592707193,0.8013957343422731,0.036469054947778315,0.6218736752861381,0.8944467994913098,0.802223727750325,0.39732020459835693,0.0586372914986986,0.35243960208432024,0.6252960682141165,0.4016167014621539,0.5372837117687368,0.04031603162243282,0.3524142303628038,0.6748855230715041,0.5387916794500089,0.33695638183366855,0.040238339507067095,0.07916766838783296,0.5191738401863022,0.3393464927037721,0.5150283549086322,0.029494757540613755,0.3943801745740973,0.661399900760524,0.5158708214219005,0.48707283255851824,0.054744621096844436,0.21311475409836067,0.7486338797814207,0.49013462196650104,0.6057680041606588,0.041591980664627035,0.3609467455621302,0.9526627218934911,0.6071918139350074,0.6120737309620484,0.04017170999647627,0.45977011494252873,0.8850574712643678,0.6133884105430395,0.4671379942393325,0.0296290487809415,0.23684210526315788,0.6578947368421052,0.46807513321972277,0.5132164381345281,0.03302774067619518,0.1585365853658537,0.725609756097561,0.514276321657871,0.48116833942043374,0.013604443630625369,0.37572254335260113,0.6127167630057804,0.4813603066452795,0.8723337336306985,0.01940750506454277,0.7672413793103448,0.9482758620689655,0.8725492361202108,0.43283582089552314,0.02743740069759658,0.2941176470588235,0.5816993464052288,0.4337031362171893,0.0962552995374956,0.11294182035921173,0.0,0.9989688262323679,0.14832323987517562,0.6907303565722986,0.08902495195526647,0.6364295707582421,0.9589624507470169,0.6964342928143175,-0.07669629587426091,-0.2713599904130639,1.0,0.028883868903967016,0.5213813143865558,-0.48518186596883606
16,0.6761441197964765,0.07591047460743486,0.3875598086124401,0.7607655502392343,0.6803797943428184,0.7761620197662705,0.05703079388488587,0.7300613496932518,0.9187116564417179,0.7782484302245325,0.16223208250105578,0.12146792733201024,0.08112874779541446,0.5502645502645503,0.20256156079795853,0.676410045286127,0.09042660833306727,0.6071428571428572,0.9126984126984128,0.682410401517483,0.8026688646495769,0.018080125149263132,0.7393876130828114,0.8997912317327765,0.8028718796635466,0.8022766448441362,0.03710937809304493,0.6464603645612547,0.9999999999999999,0.8031319643743472,0.4399993447251053,0.038694369745040945,0.35622927522501185,0.5959261013737566,0.44169261116158776,0.5379527921610581,0.0593837307481977,0.34624867911236346,0.7115181401902078,0.541211115421925,0.3350611521882427,0.04565536619906203,0.039022272298313176,0.4368700369949083,0.33814846031904516,0.513666679560322,0.04852548080912592,0.28515433610975016,0.6479401567234746,0.5159470845300814,0.48605533771121684,0.04256259620140983,0.22950819672131145,0.6229508196721312,0.4879099765703733,0.6029705165151854,0.041325546646199994,0.47337278106508873,0.7692307692307692,0.6043809419364928,0.6090297790585972,0.04140130356388615,0.39080459770114945,0.7931034482758621,0.6104313229511591,0.4662268062086059,0.024874356663321138,0.32456140350877194,0.6491228070175439,0.4668879794478401,0.5134954663667669,0.021179013094954905,0.35365853658536583,0.6402439024390244,0.5139307851470732,0.48111808898735714,0.00882283611010843,0.4508670520231214,0.5549132947976878,0.4811987465258833,0.8723293252509199,0.013775080145468499,0.8103448275862069,0.9137931034482758,0.8724377672290456,0.4330865871805015,0.025296870575677994,0.2875816993464052,0.5947712418300654,0.43382263596211285,0.07949920767039884,0.024849040861307927,0.003846066608854337,0.09513477832110001,0.08328156690153173,0.7572637277985058,0.05293589425935533,0.7122119345583527,0.9082374614074269,0.7591063738438463,-0.030862429948689034,0.7168891978639674,1.0,0.11815693570595348,0.06762186688004952,-0.6036194062234971
17,0.6934272245277014,0.07078454547974344,0.43062200956937824,0.7511961722488043,0.6970218482245673,0.7683144661672248,0.05496433462125849,0.72239263803681,0.9079754601226997,0.7702731815440031,0.16048082714749443,0.11683082383687916,0.04585537918871252,0.5485008818342152,0.19841875054866873,0.6733454233454242,0.08250332103812517,0.6091269841269842,0.8789682539682541,0.6783687292344648,0.8014230780410323,0.014510878840864695,0.7383437717466944,0.882741823242867,0.8015541143686356,0.8024847075292173,0.0367904886151252,0.6201780415430267,0.8902077151335311,0.8033255381347953,0.43427722110810696,0.036460708715733946,0.3661771672193273,0.5656087162482236,0.4358013558439763,0.5387737073908274,0.04850664144397358,0.3407876012680521,0.6669587883057414,0.5409475214591907,0.33723870946992235,0.043833859359628136,0.06503712049718863,0.5285965976166811,0.3400685717454973,0.5119985062781931,0.0493085306734922,0.25784787649366336,0.6506739234233251,0.5143615730607746,0.48746660222070043,0.045697133702276294,0.27322404371584696,0.8469945355191257,0.4895985963294842,0.604277219661836,0.033698287990857195,0.46745562130177515,0.7159763313609467,0.6052137991702916,0.6103815414160229,0.03373703322296299,0.4827586206896552,0.7586206896551724,0.6113109004285988,0.46760636234320585,0.024582881551877135,0.3421052631578947,0.587719298245614,0.4682505134628971,0.5136633307365014,0.022467958515594928,0.35365853658536583,0.6585365853658537,0.5141532711029163,0.48080555595006585,0.007061447487532044,0.45664739884393063,0.5028901734104047,0.4808572804450391,0.8722782343472003,0.01753184158684519,0.8103448275862069,0.9568965517241379,0.8724539692084523,0.4336368454015515,0.024446998390334585,0.3006535947712418,0.5686274509803921,0.4343237283162277,0.08015063324342267,0.023032819131156446,0.01012752782455284,0.09744099822955898,0.08338663742001153,0.7485281078320201,0.04921111093432654,0.7090778787160057,0.8905361455660411,0.7501400612212131,-0.07978308440212789,0.7471943426009379,1.0,0.05761324944031862,0.26892366969301185,-0.6749370983640267
18,0.7346147500412432,0.09767558400905116,0.4258373205741628,0.9043062200956937,0.7410613573808494,0.7646102178971855,0.0717204428008667,0.687116564417178,0.9371165644171782,0.7679569168455206,0.21912059843094384,0.16073004321218207,0.0881834215167549,0.6278659611992946,0.2716132312567402,0.7239041689472699,0.12091564080864549,0.6388888888888891,0.9742063492063493,0.7339045066052204,0.7986096113390764,0.015311866406923997,0.7522616562282531,0.871955462769659,0.7987559645221872,0.7974862717009489,0.04174160810323198,0.6485799067401441,0.8766426451886392,0.7985747983824686,0.4295112628432351,0.04633280085298713,0.36807200378967314,0.5954523922311701,0.4319959312125553,0.5328344285060721,0.054337656875255776,0.33902923564635434,0.6930243043325114,0.5355899781811208,0.33722698174679516,0.05220405293770269,0.0744562896726435,0.5588707044103242,0.3412322803388435,0.5128155985545464,0.044089996663154454,0.30621931924215995,0.6569153999070021,0.5147020302341663,0.49076691162615393,0.0528967848901386,0.11475409836065575,0.7650273224043715,0.4936012469272929,0.6055396857784133,0.040633930360255144,0.46745562130177515,0.8994082840236686,0.6068975883640345,0.6125974369137268,0.044711262758450485,0.471264367816092,1.0,0.6142222498404498,0.4667271627344224,0.037403671617801025,0.17543859649122806,0.8245614035087718,0.4682192423108037,0.5133340342024111,0.02083877437093509,0.4085365853658537,0.6829268292682927,0.5137556202417607,0.4808982791841076,0.008490763476260576,0.4508670520231214,0.5028901734104047,0.4809730146512044,0.8725227903289727,0.018396794079339977,0.7931034482758621,0.9741379310344828,0.8727161561133608,0.4339831718127866,0.049305988700766794,0.039215686274509776,0.6535947712418301,0.4367670867577806,0.11571369649560195,0.20134769516725226,0.000343812268433219,0.9989720538472047,0.23197857030984262,0.7402300041829183,0.06770297150909733,0.6563865171213749,0.9108079911757103,0.7433108232186998,-0.24003702329584128,-0.3846004517262176,1.0,0.0622358645474603,0.20653304817403295,-0.7226294692672682
19,0.7043815953332861,0.14562882807561875,0.22966507177033524,0.8373205741626801,0.7192277512103254,0.7736049247835959,0.08761600849805866,0.7009202453987732,1.0000000000000002,0.7785337853867286,0.2149440699669019,0.14262010357189306,0.10758377425044091,0.634920634920635,0.257821232506095,0.7039709719504234,0.10399936885706597,0.621031746031746,0.9285714285714286,0.7115855236197423,0.7976115575637985,0.020992360962950745,0.7226861517049408,0.8970076548364648,0.797886813277886,0.792679740080248,0.050479977611167924,0.5951674438321322,0.8902077151335311,0.7942799705800363,0.43555284452606396,0.0629570904177259,0.29227854097584083,0.6290857413548081,0.440063974499539,0.5333286078929977,0.06523744249628664,0.2946474110602324,0.6981331454737583,0.5372901942327604,0.327760740666937,0.06013252316195666,0.056066483187231564,0.5142435779207498,0.33321260506697564,0.5164852356377541,0.06369053297568086,0.20967304025440264,0.696508205981207,0.5203840798430048,0.4911108615914366,0.06723213587261367,0.21857923497267756,0.8743169398907104,0.4956758602824579,0.6062859690362322,0.038853449109018105,0.44970414201183434,0.7988165680473372,0.6075253878870946,0.611478507321682,0.03836832756618864,0.4942528735632184,0.7586206896551724,0.612676955613979,0.4688476327805812,0.02558845688801796,0.35964912280701755,0.6140350877192982,0.46954300072500843,0.5143042098229201,0.019908342748750307,0.41463414634146345,0.6280487804878049,0.5146880657413608,0.4810555071660466,0.008079498589610688,0.45664739884393063,0.5086705202312138,0.4811231190832846,0.871988663202645,0.02125713982244497,0.7758620689655172,0.9568965517241379,0.8722468384930312,0.4329393857999821,0.024940349740284192,0.3202614379084967,0.5098039215686274,0.43365470435932646,0.09053204670488614,0.13424492523477116,0.00020935245437719852,0.9997056715057756,0.16172826988917827,0.7487388051994267,0.08972100581611203,0.6729639919539392,1.0,0.7540769783558191,-0.08045934417514182,-0.2221215771644545,1.0,0.27006618603521104,0.15856805975703897,-0.48836450934836945
20,0.7343335087311393,0.15142489079015065,0.34928229665071786,0.8660287081339715,0.7497443273409632,0.7662200116109376,0.083019413882045,0.6932515337423314,0.9340490797546015,0.7706930012043595,0.18909592822636284,0.11692335296257127,0.07231040564373897,0.5961199294532629,0.22224620618854593,0.7216538789428756,0.07155690985387238,0.6587301587301588,0.9166666666666667,0.7251838502828767,0.7984718803560271,0.02282202691985775,0.7282533054975643,0.9258872651356993,0.7987971310338091,0.8068159272482069,0.0406352399734167,0.6761339550657057,0.9597286986011021,0.8078359611412755,0.43106926209200175,0.05839431669614932,0.36665087636191374,0.6395073424917102,0.43499641835392977,0.5403487161377574,0.05178452658024901,0.3730186685452624,0.7449806269813314,0.5428181222266976,0.3336537556268263,0.05755760958832814,0.07781848453641543,0.507738071743569,0.3385693935230574,0.5100819519430736,0.051800504577758505,0.23639592181926555,0.6736862472186421,0.5126987686083108,0.48714938576998845,0.05440144520687825,0.18579234972677594,0.6721311475409836,0.49016984015632004,0.6052149699601994,0.04985262022628642,0.3905325443786982,0.8106508875739645,0.6072594893313267,0.609459975894405,0.05290044306706319,0.37931034482758624,1.0,0.6117456676717771,0.46524879974873296,0.03335943928954953,0.23684210526315788,0.7280701754385965,0.46644019090132677,0.512179527166116,0.030592374519111308,0.35365853658536583,0.7987804878048781,0.513090019234072,0.48068536286090274,0.011546488968430376,0.3988439306358381,0.5491329479768786,0.4808236667435874,0.8724093835435213,0.02270117697607511,0.7327586206896551,0.9655172413793103,0.8727039348581994,0.433094294836434,0.027150604699962222,0.3137254901960784,0.5424836601307189,0.4339423213373848,0.0702965121470532,0.021731655329118804,0.00033335778565579677,0.08263956473733369,0.07357075930633293,0.7421719008131337,0.08375981002543022,0.6681594170380148,0.9184343105677242,0.7468714033557274,-0.16562373669003738,0.7792918614240671,1.0,-0.1559482474824182,0.4123193837490916,-0.6741925235280941
21,0.7380683871109007,0.07834324472224126,0.47368421052631593,0.7990430622009574,0.7422052027899018,0.7709775238309149,0.04738821762137261,0.736196319018405,0.9095092024539877,0.7724291855246207,0.18692060263379862,0.10650009156611642,0.09876543209876543,0.5731922398589067,0.2150712122587562,0.7286831208455975,0.06478812131139249,0.6865079365079365,0.9305555555555556,0.7315510822927238,0.8008962225842361,0.012591145299002205,0.7602644398051496,0.8524704244954766,0.8009949647188034,0.8070314477976628,0.03283580127262604,0.6663840610428147,0.9109792284866468,0.8076976416493741,0.4318081055211506,0.03352481808563609,0.37707247749881573,0.5381335859782094,0.4331045849874674,0.5411588797099578,0.049316734484570836,0.3441352588939767,0.6961972525537161,0.543396271472958,0.33818020904319246,0.03751744199618948,0.11459809750723932,0.5252308144979851,0.3402501892503136,0.5133442517276301,0.04404147056802672,0.2689670668493339,0.6391646407874247,0.5152257110729793,0.487239124182516,0.032585881097594936,0.3333333333333333,0.6939890710382514,0.4883250699503791,0.6048366349369707,0.03530829391191665,0.485207100591716,0.8284023668639053,0.605863992803854,0.6105368368447354,0.040530235881892814,0.471264367816092,0.8275862068965517,0.6118775777278223,0.467742583002129,0.026733320953518155,0.24561403508771928,0.7017543859649122,0.46850417180770176,0.5142322933526814,0.022314666450008337,0.38414634146341464,0.7012195121951219,0.51471512160107,0.48113120196822884,0.007605092086756815,0.45664739884393063,0.5144508670520231,0.4811911663590172,0.8728201688629377,0.014297638060254643,0.8275862068965517,0.9310344827586207,0.8729369976361951,0.43316731727015834,0.020869092055241838,0.33986928104575165,0.5882352941176471,0.433668591372771,0.0766857742541212,0.07911200473522281,0.0006391693794640663,0.99999345054847,0.11011401035722307,0.7448580454142802,0.047642748893370925,0.7075492924795759,0.8886950543310957,0.7463766778363483,-0.08528127980862844,-0.03510027042742298,1.0,0.0920695947897015,0.26453308123394953,-0.57571863487214
22,0.7414731574557737,0.10743450780395546,0.3732057416267942,0.8899521531100478,0.7491983341009175,0.7614362300894943,0.07641316882596083,0.6763803680981596,0.9601226993865033,0.7652520582948212,0.20297558370952826,0.1291446184912732,0.10934744268077601,0.6014109347442681,0.24049774845374683,0.7218581622251337,0.12703854059538724,0.623015873015873,1.0,0.732926313890036,0.7987437193950191,0.020148867145609244,0.6903270702853166,0.883089770354906,0.798997230896755,0.801600157118355,0.03238564223783414,0.6545146248410343,0.8685883849088596,0.8022526012063411,0.42545599937418277,0.050865020300350686,0.339649455234486,0.5864519185220275,0.42847884852503576,0.5396981945445335,0.053817275776068374,0.33268897499119404,0.7243761887988728,0.5423686914623448,0.34031841746238445,0.06465843481012655,0.028479979331651695,0.6526138642993753,0.34639247922619787,0.5164546578349586,0.03917237136095511,0.2757921213842347,0.6463797876025553,0.5179347148436082,0.4901363613575974,0.07406380373976035,0.03278688524590162,0.8415300546448088,0.4956879244532317,0.604351012431465,0.029218995397379554,0.47337278106508873,0.7396449704142012,0.6050553179482616,0.6094590319519133,0.03283494291365001,0.4827586206896552,0.8045977011494253,0.6103408656813877,0.4665419282150347,0.030583998629895626,0.2894736842105263,0.7105263157894737,0.4675410210725815,0.5132999552472586,0.029961372887342394,0.3231707317073171,0.7134146341463414,0.5141716338093576,0.4816778914991788,0.013487780685943574,0.43352601156069365,0.5722543352601156,0.4818662616729851,0.8723307497627333,0.022643565773099932,0.7155172413793103,0.9655172413793103,0.8726239121545072,0.4321520657192544,0.03585066658953968,0.1895424836601307,0.6405228758169934,0.43363317485252934,0.10810716202919242,0.1807339433347181,0.0007100469608194437,0.9997766043225873,0.21042100081734064,0.735780009012517,0.07405978943841564,0.650588922846905,0.9450018019826347,0.7394893468721503,-0.1414197686931984,-0.34960097389036865,1.0,-0.04023821404654699,0.33601331953628744,-0.5575114414765628
