,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.17533577533577543,0.07499728459594596,0.09523809523809501,0.38095238095238104,0.1904749185956722,0.734354333449356,0.062272307330874854,0.6968325791855204,1.0,0.7369494339744289,0.46574818216609215,0.12189591668703365,0.3034825870646767,0.6666666666666661,0.48119786951594506,0.14678436317780577,0.06832565921695097,0.04918032786885185,0.2622950819672134,0.16168556988340954,0.436381228834059,0.09310109641421901,0.17610062893081802,0.6132075471698113,0.446052732359388,0.6391316001072096,0.1318844806312246,0.15679442508710806,0.843205574912892,0.65239184998708,0.4357970796326963,0.1327811196395068,0.19569471624266155,0.6829745596868886,0.4552786804543966,0.31016674208144795,0.1304914671284261,0.2012941176470588,0.7803235294117646,0.3361092996366447,0.5520650836111171,0.08792920610766562,0.276957908251308,0.7161257368471914,0.5589172165703152,0.5318170090226173,0.18394626633093922,0.050608510146119556,0.7293125827303921,0.5622677321483137,0.31225071225071227,0.07247249677133401,0.07407407407407407,0.5555555555555556,0.32042466516554496,0.5472527472527473,0.1252079302443476,0.33333333333333337,0.8412698412698413,0.5611785902540344,0.3903559127439725,0.08243781152267537,0.22388059701492538,0.8507462686567164,0.39883477487291114,0.28454481298517986,0.04899064066846881,0.08256880733944955,0.5137614678899083,0.2886674715273339,0.3582995951417003,0.07373005911636288,0.22368421052631576,0.5789473684210527,0.3656926152600604,0.4068004459308807,0.08072148402959416,0.2463768115942029,0.644927536231884,0.41461104096014884,0.531844499586435,0.1206997767271957,0.0,0.8172043010752689,0.5451631664521696,0.4456444218033622,0.12267710907606676,0.152317880794702,1.0,0.4619708760772057,0.8278086315959428,0.03514338781132079,0.7691436627437318,0.8809227346763387,0.82854280961445,0.6277466887538963,0.1478885739146577,0.3955869879759928,0.8598833129905072,0.6446708137854901,-0.3271258646230552,0.1792105157455374,1.0,0.03939598108136111,-0.15505606020368054,0.17218623662575774
10,0.6728174603174603,0.05783601668107402,0.5634920634920634,0.7658730158730155,0.6752574247301136,0.4149321266968322,0.022544532578277564,0.38009049773755654,0.4751131221719457,0.4155339393862349,0.33076285240464304,0.1618889132916269,0.12437810945273631,0.6567164179104474,0.36766191595017556,0.46848816029143925,0.08227146562199364,0.3661202185792347,0.639344262295082,0.4755385793896449,0.4484800838574424,0.15304090617548602,0.05974842767295563,0.7830188679245285,0.4734612401563711,0.4981997677119627,0.10383138849667897,0.2787456445993032,0.6898954703832753,0.5087281033762365,0.43206131767775624,0.15588811315132786,0.08806262230919781,0.7455968688845402,0.458882411580885,0.2355230392156863,0.11518133823550471,0.10385294117647059,0.690264705882353,0.2617570062758335,0.5821516168072485,0.14625965939786528,0.2389938843408755,0.9085412151248671,0.5999465488294382,0.6319839444137442,0.06555219202598066,0.43614820145734,0.75180239805688,0.6353181704559604,0.3109053497942387,0.05323398647886085,0.1728395061728395,0.4444444444444444,0.3153549791771736,0.5436507936507939,0.08160021839214947,0.3650793650793651,0.8095238095238095,0.5496397042470247,0.3803482587064675,0.08965723108568248,0.1791044776119403,0.6865671641791045,0.390601130740249,0.2842507645259939,0.09371982850579956,0.11009174311926606,0.5871559633027523,0.29905770895349926,0.3631578947368421,0.10241462464231522,0.11842105263157893,0.894736842105263,0.377090969477275,0.40760869565217384,0.08829342597203493,0.2246376811594203,0.6304347826086957,0.4169060433998462,0.5548387096774191,0.11957636934678621,0.2580645161290323,1.0,0.5673677761331064,0.44083885209713036,0.12474122864451714,0.14569536423841062,0.9205298013245033,0.45786453026340673,0.39034799290011174,0.046863944640504196,0.3275725849599622,0.4930196390118924,0.3931045421343107,0.6345676472906482,0.16916024233904328,0.302874303913204,0.8615860951250349,0.6563645075589137,-0.387152980612919,-0.8433776963965615,1.0,0.2713908698555968,-0.2579693630080676,-0.8497219310677714
11,0.7492063492063488,0.013709937649141262,0.7301587301587301,0.7738095238095236,0.7493289925923338,0.3574660633484165,0.004919070647100609,0.34841628959276005,0.36651583710407243,0.3574991552228403,0.23106688778330553,0.056740569849033855,0.13432835820895495,0.32835820895522394,0.23778110653300527,0.47140255009107485,0.04443032630513045,0.38797814207650294,0.5300546448087431,0.47344540367776566,0.49559748427672956,0.0795242035233831,0.3396226415094339,0.6698113207547172,0.501797199907809,0.5495160665892371,0.08628570440537402,0.39372822299651566,0.7804878048780488,0.5561004233312743,0.37960426179604273,0.06371698345631141,0.25048923679060675,0.5068493150684932,0.38479738899470195,0.2942820261437908,0.05125862085873613,0.16820588235294115,0.38694117647058823,0.2986150857375208,0.5055675966702099,0.08411777379462666,0.39344533870811876,0.7308005577260239,0.5123642792720681,0.654281418272011,0.05301603713437594,0.5566293549920964,0.7461863698867799,0.656378255646216,0.30836762688614533,0.07479488835809155,0.012345679012345678,0.48148148148148145,0.317112837025654,0.5280423280423281,0.07837769635502456,0.34920634920634924,0.7777777777777778,0.53369958869463,0.3953565505804312,0.14951206348568957,0.1791044776119403,0.955223880597015,0.42209466572558013,0.2823649337410805,0.13527181201691493,0.01834862385321101,0.7155963302752294,0.312444853404606,0.35672514619883045,0.10682978273442509,0.17105263157894735,0.6973684210526315,0.372037389278601,0.40579710144927544,0.13519706207582907,0.0,1.0,0.42725092147723714,0.5531660692951015,0.0758445913759862,0.3655913978494624,0.6881720430107527,0.5582268993016344,0.44694628403237674,0.06581180783828373,0.26490066225165565,0.6556291390728477,0.4516590817249284,0.31529202143854057,0.009284698083588923,0.29785352840409085,0.3302790462833045,0.3154256627493923,0.7115644462691297,0.05845959428461542,0.6094061865025808,0.8109581105435737,0.7139086358749239,-0.2387660942603865,-0.08401597695493962,1.0,0.28476900199673594,-0.3107849764107715,-0.7497287576100642
12,0.3490662931839403,0.07907507260851873,0.23412698412698407,0.4999999999999999,0.357808022552278,0.7142933191376099,0.0352310287383031,0.6696832579185521,0.8371040723981901,0.7151514304669907,0.4128182616330111,0.15102981877379645,0.24378109452736307,0.6865671641791042,0.43927277434745915,0.20932176149148202,0.07610685055167662,0.13661202185792387,0.36065573770491843,0.22257517468345334,0.4837217906030339,0.11445394743016035,0.2578616352201255,0.757861635220126,0.4969228940161109,0.49473252715720434,0.09066807423040332,0.2682926829268292,0.7247386759581882,0.5028759876928575,0.4035455278001613,0.14614318981710928,0.15264187866927603,0.7084148727984345,0.42890040373784943,0.2805259515570933,0.12268300399007774,0.013794117647058846,0.5781176470588235,0.3058902694943084,0.535234593305826,0.08510340796459079,0.3373552190179052,0.7256236453746013,0.5418795557840402,0.5785328476037199,0.11057546155877929,0.3188798786835105,0.8192718440363436,0.5888831311799987,0.3064633260711691,0.06078576184417122,0.12345679012345678,0.48148148148148145,0.3123639056513738,0.5409897292250232,0.10397710361169475,0.28571428571428575,0.8412698412698413,0.5507757566980043,0.4001755926251097,0.12579493210430157,0.19402985074626866,0.8955223880597014,0.41925970576320915,0.2852671343766865,0.0840675531724479,0.09174311926605505,0.724770642201835,0.2972567007093988,0.35386996904024753,0.0628091722941286,0.21052631578947367,0.6052631578947368,0.35933624287117083,0.4027280477408355,0.09033698652684234,0.15217391304347827,0.9492753623188406,0.4126192464000219,0.5495256166982921,0.06154677998284496,0.39784946236559143,0.7311827956989247,0.5529211921747431,0.4482275029216988,0.05323782101490688,0.32450331125827814,0.576158940397351,0.4513411300345003,0.710879969347147,0.05479033125073284,0.641884137628469,0.7928019502844178,0.7129635290820369,0.6822736275738837,0.17009213361662115,0.3664042176403517,0.9055785757242862,0.7029141257413659,-0.5969075357158519,-0.04681350987354095,1.0,0.1099202176852127,-0.5552292917703492,-0.18484188466291773
13,0.14928571428571433,0.05879802634491456,0.07539682539682546,0.23809523809523803,0.16023198255595555,0.7003619909502268,0.04412956737695975,0.6515837104072398,0.7737556561085973,0.7017231567436727,0.7394029850746263,0.204119696962781,0.42288557213930345,1.0,0.7665170109082267,0.3775956284153007,0.14297973180864149,0.15846994535519077,0.5628415300546452,0.4032527721321398,0.35622641509433955,0.11425456016402931,0.1163522012578615,0.5974842767295598,0.37375163041634346,0.5418815331010456,0.11599676839754544,0.24041811846689887,0.7839721254355401,0.5539149223382952,0.7224266144814095,0.1975440237495196,0.4305283757338553,1.0,0.7484272722207805,0.22369411764705888,0.09196825433321278,0.07629411764705879,0.4531176470588235,0.24151201808376474,0.6347863660836314,0.1575873463250135,0.2795532669768212,0.9516821513867222,0.6536748632561807,0.6570130954981814,0.04577292536047796,0.5389587858069989,0.7357382442522458,0.6585738114579395,0.31061728395061716,0.057764381819901685,0.16049382716049382,0.5061728395061729,0.31583712007893106,0.5501587301587304,0.10259912769010991,0.33333333333333337,0.7777777777777778,0.559455697756831,0.393731343283582,0.12824730100719128,0.16417910447761194,0.8507462686567164,0.4136940820161808,0.28917431192660553,0.09556251133502476,0.10091743119266056,0.7339449541284404,0.3042553736245744,0.3671052631578945,0.08833586569555775,0.21052631578947367,0.6973684210526315,0.37737704607334954,0.4142028985507246,0.09251392423291549,0.2318840579710145,0.6884057971014492,0.4242071319783015,0.5483870967741935,0.06828298239905643,0.31182795698924737,0.6989247311827957,0.5525375302004675,0.43907284768211924,0.09003372285870415,0.152317880794702,0.6754966887417219,0.4480278065013905,0.8391236902341407,0.05596278565404451,0.7657464201678251,0.9181041246234508,0.8409505123506141,0.29181354734139436,0.23049698910632374,0.0,0.6522464755177055,0.37043411176524677,-0.5985957652247212,-0.8293912166161646,1.0,0.3526441773732143,-0.5543882244137728,-0.8634606567177848
14,0.6965811965811963,0.032878020006456794,0.6468253968253966,0.7579365079365078,0.697341766895522,0.2793247476505391,0.015574856602301733,0.25791855203619884,0.339366515837104,0.2797502920143264,0.2499999999999998,0.09291883948475835,0.11442786069651723,0.39303482587064664,0.2663979616783198,0.47814207650273277,0.052486019336856815,0.404371584699454,0.5628415300546452,0.4809590948998758,0.4594823415578132,0.12817386936605632,0.11006289308176109,0.7515723270440251,0.47669343347168136,0.695926025194318,0.09225386873220105,0.4355400696864112,0.8745644599303136,0.7018975281790757,0.4253349390335692,0.10654972701222194,0.10958904109589063,0.604696673189824,0.43822862841183213,0.2932341628959275,0.08544915198837383,0.1865882352941176,0.6801470588235294,0.30520061811216465,0.5329835687456793,0.11784511514777479,0.33477366539199577,0.8257106175021053,0.5456114817009581,0.6099648170317595,0.08197614486819357,0.42571292714584963,0.8305296030226312,0.6153437526100379,0.3169515669515669,0.0609106401743371,0.18518518518518517,0.43209876543209874,0.3226407501936652,0.5424297924297926,0.10184186290666095,0.23809523809523814,0.8412698412698413,0.5517267328449122,0.3860505166475316,0.09476713638462499,0.23880597014925373,0.7611940298507462,0.3972947314715972,0.2861679604798871,0.09671777161401032,0.1651376146788991,0.6605504587155964,0.30177232815600985,0.3638663967611336,0.07685057876400013,0.15789473684210525,0.618421052631579,0.3717407551034739,0.41234671125975486,0.08504408804831665,0.2608695652173913,0.7246376811594203,0.42086009637363936,0.5485938792390406,0.06758766086000814,0.39784946236559143,0.6989247311827957,0.5526621828186751,0.43950585838003065,0.058650415375024904,0.29139072847682124,0.5960264900662252,0.44332732760833127,0.3217017472065032,0.0182885562778841,0.29039644614136706,0.34801419263086886,0.3222111936389546,0.6432520613604631,0.10422628906883977,0.48212065384427705,0.7927732989891036,0.6514809495576414,-0.24217428306122415,-0.5495830462138439,1.0,0.11442287553190382,-0.18726860024758296,-0.5099942010179201
15,0.7360670194003526,0.010588021380894628,0.7142857142857141,0.7579365079365078,0.7361414755309366,0.26425339366515804,0.026915211665996152,0.2398190045248867,0.3303167420814479,0.2655902601166359,0.4184632393587617,0.11196402694497706,0.23880597014925353,0.6119402985074625,0.4328612358550084,0.6576806314511237,0.08243084275231966,0.5245901639344268,0.7868852459016393,0.6627123510944233,0.4115303983228513,0.08441880193491338,0.19496855345911968,0.6037735849056602,0.4199112232829685,0.5009678668215254,0.13404425952081161,0.21602787456445993,0.7386759581881533,0.5182059255184215,0.5809088932376604,0.09614871008560737,0.36007827788649727,0.7436399217221137,0.5886376489028942,0.24152287581699347,0.06500885707098471,0.09191176470588236,0.3400735294117647,0.24993106362127224,0.5564347870103218,0.071956297864343,0.4107017132128608,0.7006088048925272,0.5609655255021974,0.6893718130503756,0.06913639965723005,0.5236914140310746,0.8056237389639264,0.6927532891875741,0.3042524005486968,0.055346630194236884,0.18518518518518517,0.4567901234567901,0.30913540803824485,0.5354497354497355,0.0902620183507757,0.33333333333333337,0.7619047619047619,0.5428375461875389,0.38938640132669994,0.19360725878370805,0.0,1.0,0.4339038689741141,0.27889908256880735,0.12907030083499438,0.027522935779816515,0.7798165137614679,0.3067142605869686,0.37426900584795325,0.0969162020347988,0.18421052631578946,0.6973684210526315,0.38634351446953075,0.40982286634460546,0.08504929111005018,0.21739130434782608,0.5289855072463768,0.4183627873948915,0.5586618876941458,0.08265515853742246,0.37634408602150543,0.7741935483870969,0.5646088562405074,0.449300956585725,0.07066619779618488,0.152317880794702,0.7019867549668874,0.45470219895323405,0.29242965898256706,0.017203957695344645,0.26871171281899575,0.3382884061590876,0.29292405904096563,0.45606494279699206,0.10602138405308435,0.28276540772711645,0.6348866422802693,0.4679593746077266,-0.08879145055441567,-0.8557263973650311,1.0,0.20575340458882632,-0.3465708814417507,-0.8382552990304275
16,0.13741496598639458,0.03620481826788908,0.08730158730158732,0.2142857142857143,0.14197256999998667,0.608791208791209,0.010197564794084141,0.5927601809954751,0.6244343891402715,0.6088741701509187,0.5496801705756929,0.05753269003637951,0.4378109452736316,0.6368159203980097,0.5525972571598401,0.2259172521467603,0.03099527023053524,0.17486338797814227,0.27322404371584685,0.2279733818434933,0.4008086253369273,0.11403524153751567,0.20125786163522053,0.5911949685534594,0.4162691996321051,0.7658536585365854,0.059358704359724054,0.6724738675958188,0.8885017421602788,0.7680850290898148,0.5620911378249932,0.07097905504576807,0.42661448140900204,0.6653620352250491,0.5664278681962023,0.2522844537815127,0.07634358939126176,0.14154411764705882,0.44485294117647056,0.2632665287440565,0.5500038457063181,0.09773478499902352,0.32700139431506,0.7670389441859823,0.5583756814948738,0.5853149767482849,0.029811252395530317,0.5397555678357087,0.6731008957372162,0.586051995166783,0.3005291005291004,0.10087359955712347,0.037037037037037035,0.5925925925925926,0.31654777722205485,0.5374149659863947,0.1356269127093956,0.19047619047619052,1.0,0.5537905230487763,0.3978678038379531,0.11015211225789334,0.1791044776119403,0.9104477611940298,0.41241436212226534,0.2906946264744431,0.09165596044848724,0.09174311926605505,0.6055045871559633,0.30440788041489125,0.3582706766917292,0.06147507465725888,0.22368421052631576,0.5263157894736842,0.3633580684016472,0.41283643892339544,0.09743434104297252,0.2608695652173913,0.7463768115942029,0.4238586258006158,0.5459293394777267,0.10590444911926192,0.34408602150537637,0.7419354838709677,0.5558184469580792,0.44560075685903505,0.06645017149253021,0.3708609271523179,0.7152317880794703,0.45038816490014527,0.8065938961297582,0.02147538252446599,0.7576071397979312,0.8326229854407294,0.8068715687223778,0.4821072902657975,0.06791152501094037,0.37636094623885885,0.6079799813188087,0.48673159321735415,-0.4644714302680891,0.3229117839606589,1.0,-0.46413009244218306,-0.4553648868634736,0.26882372181107356
17,0.18877551020408173,0.05513144992776905,0.115079365079365,0.3214285714285715,0.19656929001416776,0.5311893988364581,0.014360881390010015,0.5113122171945701,0.6018099547511312,0.5313811787906906,0.48033641317223413,0.09750560170487409,0.3134328358208953,0.6318407960199002,0.490017580843594,0.2218969555035131,0.05079618378602008,0.14207650273224015,0.306010928961749,0.22756931660445254,0.4095163222521713,0.06290700609381088,0.27672955974842806,0.5471698113207544,0.41426295875269786,0.84258337481334,0.05215739971316324,0.686411149825784,1.0,0.8441769673532402,0.5236930388593802,0.09434028891518938,0.25048923679060675,0.6790606653620354,0.5320230592828206,0.28634891456582634,0.04166761614349269,0.21875,0.41360294117647056,0.2893289169383841,0.512857149431,0.07808914127278797,0.38222179273023454,0.7256236453746013,0.5186981545109915,0.5919019529727253,0.05432756739715317,0.35341138370195213,0.6979939084728773,0.5943603871314409,0.32010582010582,0.06179635450713547,0.12345679012345678,0.5061728395061729,0.3259464123396025,0.5394935752078609,0.10172627612698544,0.19047619047619052,0.8095238095238095,0.5488882943444708,0.39267945984363883,0.08739769234933255,0.26865671641791045,0.8507462686567164,0.402174815216071,0.2885539536915683,0.04819799206654728,0.1743119266055046,0.43119266055045874,0.29250431674682986,0.3538533834586464,0.05582488680638595,0.18421052631578946,0.5789473684210527,0.35817807688068715,0.40553830227743276,0.06692132589795736,0.2608695652173913,0.6811594202898551,0.41095798255789057,0.5523553507424476,0.07586387330903763,0.31182795698924737,0.7526881720430109,0.5574793673010577,0.44449700409965326,0.06221314757764271,0.2847682119205298,0.5960264900662252,0.44877832533784734,0.7449535966432008,0.031123435867140795,0.6872539140481457,0.7913248118712053,0.7455957333882849,0.5253407837327715,0.11254301988937168,0.35466287981846545,0.7438778781607573,0.5371201778764654,-0.48691248554846295,-0.08389437922987454,1.0,-0.18538448533329507,-0.4589236104447306,-0.1217102410306836
18,0.6896358543417362,0.06171360695253861,0.5595238095238094,0.7579365079365078,0.6923592811389915,0.295235560287463,0.11195890988423259,0.22624434389140258,0.7330316742081447,0.31551761496754305,0.2784899034240558,0.13416368434833897,0.11442786069651723,0.6169154228855724,0.30877946344585283,0.49161041465766675,0.08053853828412916,0.36065573770491843,0.6885245901639343,0.4980872862260348,0.44661487236404007,0.11863763271367302,0.05974842767295563,0.6446540880503142,0.4619243933764806,0.6473047755687643,0.1283067142426005,0.132404181184669,0.818815331010453,0.6597517772577841,0.4457004719696098,0.1475687037046735,0.193737769080235,0.7964774951076322,0.4692219503037522,0.3577647058823528,0.23152598111621445,0.13970588235294118,1.0,0.42540477914508545,0.5621546999461602,0.11364826147508279,0.3313223904910474,0.9473611552107348,0.5733950487417524,0.5851774351934236,0.11241956016370805,0.3269119555858276,0.795188464652436,0.5957533919005294,0.3087872185911402,0.06990247714171069,0.1111111111111111,0.4691358024691358,0.3165097409732756,0.5521942110177407,0.10732380559234728,0.3174603174603175,0.8253968253968254,0.5624067348004951,0.3991220368744513,0.0870947133031885,0.11940298507462688,0.7014925373134329,0.4084050053024722,0.29411764705882343,0.08721173793286399,0.0,0.5963302752293578,0.3066294123505041,0.3637770897832817,0.08188724896952869,0.22368421052631576,0.7763157894736842,0.37277393163449724,0.41099744245524283,0.10461402431681076,0.2028985507246377,0.9710144927536233,0.4239507491920079,0.5535736875395321,0.0821017420471592,0.3655913978494624,0.7956989247311829,0.5595580588972484,0.4463576158940398,0.07005781312862928,0.2384105960264901,0.6821192052980133,0.4517582053789482,0.3311578731971186,0.04336122679430269,0.2796346074662528,0.45801264330601943,0.3339515129726662,0.6201093036865322,0.17215374396581695,0.23093481944656835,0.8589451273637607,0.64329137296583,-0.1937686908453331,-0.7726739469960469,1.0,-0.20591383759726312,-0.37665552030954924,0.035863782922524914
19,0.7815524583817266,0.008816191074157964,0.7539682539682538,0.7936507936507936,0.7816015753304099,0.3183423463193902,0.08083542751032187,0.2624434389140271,0.5701357466063349,0.32832381638637137,0.21787404441208563,0.09411344015488585,0.08955223880596996,0.3980099502487562,0.23710424397185406,0.5089297614287618,0.09698591110023795,0.3661202185792347,0.6612021857923498,0.5179778551707547,0.48703788924681685,0.08619555237339091,0.317610062893082,0.7987421383647799,0.4945148865702831,0.5724483725673495,0.08812073208026311,0.39024390243902435,0.735191637630662,0.5791094061945026,0.38229678774282855,0.10785846287929665,0.203522504892368,0.569471624266145,0.39704207663158025,0.361907819225251,0.11752246966064685,0.22242647058823528,0.7343823529411765,0.3802898462859077,0.5141396207368758,0.07103540889851764,0.267459999723898,0.6738545218603752,0.5189643937554321,0.6230896586657256,0.06402127352273197,0.46586046033439144,0.7260997519694653,0.6263301539660704,0.31586871424269797,0.07058679473058115,0.08641975308641975,0.49382716049382713,0.32356572452335985,0.5412311265969802,0.09665191862524836,0.23809523809523814,0.8571428571428572,0.5496897342146424,0.387331634510375,0.09061777604934745,0.1791044776119403,0.6268656716417911,0.39766472711670314,0.28910270754083683,0.09950456005091549,0.09174311926605505,0.6146788990825689,0.30554997489044694,0.35670731707317055,0.05826004488882348,0.19736842105263158,0.618421052631579,0.36137646547705504,0.40889006716154097,0.07908578393866945,0.2028985507246377,0.6956521739130435,0.416376480012644,0.5452399685287177,0.08866069237751255,0.21505376344086025,0.7956989247311829,0.5523146560022427,0.4412049749636571,0.10368562659303265,0.18543046357615894,0.6688741721854305,0.4530799409435144,0.2777188489668308,0.03398347558337383,0.24828673812345836,0.38578559560449355,0.27976517264137146,0.7010779724803956,0.12616554221426282,0.4912297181317302,0.8816913139890157,0.7122035865605129,0.40549428958524464,-0.20586881785333902,1.0,0.18487540597491978,-0.5103773099547014,-0.5072899285905955
20,0.26349206349206367,0.04633850650608405,0.2063492063492064,0.3571428571428571,0.26747831614146605,0.5837104072398195,0.008917653178731525,0.5610859728506787,0.6108597285067873,0.583777550093749,0.48415067519545096,0.08455608674801765,0.31840796019900486,0.6069651741293529,0.491375079824514,0.24910226385636233,0.04362163024823253,0.1693989071038251,0.3333333333333339,0.2528390811576735,0.41693620844564233,0.07499066779887825,0.2295597484276728,0.5691823899371071,0.4235316576401609,0.6853160776505726,0.039091344916485936,0.5853658536585367,0.7839721254355401,0.6864141818601817,0.5114621190942135,0.08246685686225484,0.34442270058708435,0.6594911937377692,0.517974060850197,0.2883936974789915,0.04794690479139082,0.1939411764705882,0.38786764705882354,0.2922960638034281,0.5169564094119224,0.0621013249641164,0.3718679680273893,0.6332951392244295,0.5206202165418161,0.6037659884227938,0.04938940926902571,0.4907663243930963,0.6891650495418503,0.6057539394711686,0.3149911816578484,0.07262076617559626,0.13580246913580246,0.4691358024691358,0.3231375566992604,0.5448979591836737,0.08371870443334659,0.22222222222222227,0.8888888888888888,0.5512009446413366,0.3893390191897653,0.0663963540955799,0.2835820895522388,0.7164179104477613,0.3948801963565516,0.2865006553079948,0.07025549469206212,0.1559633027522936,0.5871559633027523,0.2948693746464974,0.3560150375939848,0.07132985843749957,0.21052631578947367,0.5394736842105263,0.3629903176618686,0.39099378881987573,0.09229265206277266,0.18115942028985507,0.6014492753623188,0.4015873401321727,0.5422427035330258,0.12247057313928848,0.17204301075268819,0.8172043010752689,0.5557084836508374,0.44862819299905393,0.0713149731259314,0.27814569536423844,0.6556291390728477,0.45418105012989285,0.719169513973135,0.027976876834185017,0.6682909431952497,0.7578120234475456,0.7197057134389337,0.5460762391549581,0.09786868053188458,0.3967696056250305,0.744138928182088,0.5546536802788126,-0.43449099430429167,0.01846034643441142,1.0,-0.24858958680962442,-0.30473962983596337,-0.19496422531476507
21,0.2086640211640212,0.03297634270891372,0.16666666666666663,0.29761904761904756,0.21120004243349547,0.634803921568628,0.015279439708631222,0.6108597285067873,0.6561085972850678,0.6349839496712468,0.5183457711442786,0.08616346929372139,0.33333333333333304,0.6368159203980097,0.5253111575522373,0.23007741347905286,0.04883990727036472,0.14207650273224015,0.306010928961749,0.2350984011517166,0.41031184486373173,0.09626692188635678,0.08805031446540923,0.5786163522012577,0.4212244782928562,0.6755952380952382,0.09897057251631745,0.44250871080139376,0.818815331010453,0.6826566002255441,0.5244210697977824,0.0866391450379568,0.330724070450098,0.7005870841487281,0.5313825531452423,0.2544424019607843,0.06568043428152526,0.13419117647058823,0.38326470588235295,0.262611846726613,0.5455809876168256,0.11155307547437482,0.32182448196363733,0.7851512348661596,0.5566358332428064,0.6171050038768161,0.05531293080493857,0.5108400909873672,0.7437831724776066,0.6195275345918777,0.30864197530864185,0.07554789813395345,0.14814814814814814,0.5308641975308641,0.3175664464316127,0.5605158730158734,0.09653269881310936,0.2698412698412699,0.7936507936507937,0.5685969302905199,0.39272388059701485,0.03526028039968266,0.3283582089552239,0.47761194029850745,0.39427075968774783,0.2886085626911315,0.034010484480172916,0.21100917431192662,0.3669724770642202,0.290564136335818,0.3634868421052631,0.05913270984595131,0.18421052631578946,0.513157894736842,0.36816642203234123,0.4109299516908212,0.08611679980436918,0.10869565217391303,0.5579710144927537,0.4196725226351952,0.5526433691756273,0.06157961257727718,0.39784946236559143,0.6989247311827957,0.5559925729402164,0.4495033112582781,0.07694820487478493,0.3112582781456954,0.6622516556291391,0.45590667724043205,0.7728185477563891,0.026612211868190124,0.709612817208116,0.8067196981710487,0.7732670710728285,0.5289118948034486,0.0921371463894745,0.39825649319178336,0.7309020222121143,0.5367123873699517,-0.21702231766306376,-0.32070245078594295,1.0,-0.18636799939890758,-0.20671257289274964,-0.22563583978735233
22,0.7713443963443963,0.02182140213764817,0.7341269841269841,0.8095238095238094,0.771648324440461,0.2294666118195526,0.010641890805393222,0.20361990950226216,0.24434389140271495,0.22970951193451675,0.14586160108548163,0.06310106066457567,0.04477611940298498,0.26865671641791034,0.15873569565739112,0.4822818347408517,0.03397470878700487,0.43169398907103806,0.5464480874316946,0.4834589536398828,0.49309129026110166,0.06740745442622383,0.3333333333333335,0.6698113207547172,0.49760821990866366,0.737250554323725,0.04882632633116212,0.6097560975609756,0.843205574912892,0.7388411660349158,0.3719978651485503,0.06079558241306469,0.2485322896281802,0.5009784735812135,0.3768587440379042,0.28969006238859174,0.03831614079817364,0.2012941176470588,0.38144117647058823,0.29217497248952645,0.49394416297380245,0.08558601274934549,0.344257768819802,0.7411543824288692,0.5011933931999474,0.623783164688926,0.03352842187876115,0.5485972780897793,0.6899618315705602,0.6246699600352016,0.3112607557052002,0.041345770832265205,0.1111111111111111,0.43209876543209874,0.3139535470501578,0.5432900432900438,0.06426847955079376,0.3174603174603175,0.7777777777777778,0.5470209559203862,0.393713251922207,0.029243554957554697,0.34328358208955223,0.4925373134328358,0.39478139886468167,0.28690575479566305,0.0345356847814753,0.2018348623853211,0.44036697247706424,0.2889455904511686,0.3580542264752791,0.07681031840448535,0.13157894736842105,0.5657894736842105,0.36607821954075215,0.40491875274483974,0.07898745204887032,0.15942028985507245,0.5869565217391304,0.41243627790993054,0.5469208211143695,0.05585306740274546,0.38709677419354843,0.6881720430107527,0.5497223695359801,0.4456150913104559,0.040554718026147726,0.2715231788079471,0.576158940397351,0.4474288494115829,0.25055229770596804,0.012059451157277776,0.22891303534683027,0.27590142377299753,0.2508379571707964,0.7199090973448514,0.06999915845580204,0.5919470024362292,0.8312718870585925,0.7232528949027712,-0.3774803782416365,-0.6211698484044756,1.0,0.2746102150578963,-0.4230946866944099,-0.4879134619398124
