,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
11,0.5663640864829181,0.014538143492000473,0.5397590361445784,0.5927710843373495,0.566548092189898,0.42400338617823613,0.02486960133724214,0.3820224719101124,0.4803370786516855,0.42472213975571343,0.6070094289272366,0.031731652385427155,0.554112554112554,0.6666666666666665,0.6078269091193952,0.36073059360730625,0.03387805644423888,0.308333333333334,0.42083333333333384,0.36229623465313004,0.5337197049525817,0.09827624034195286,0.25,0.7724358974358974,0.5425703995748955,0.7454670978525489,0.06263985362988868,0.5490716180371353,0.9177718832891247,0.7480582833083109,0.4118769780870238,0.04579134703818503,0.328042328042328,0.5167548500881833,0.4143799809399737,0.43520224953926256,0.042357058782080244,0.3647711511789182,0.5305187239944522,0.43723053580523125,0.46597917249836396,0.052433596983664364,0.35709336659098423,0.5649536844573779,0.46887973926837173,0.4903861228608017,0.09486138287224977,0.23512747875354106,0.7025495750708215,0.4993535439335427,0.27652430835347847,0.07597527750213709,0.06862745098039214,0.6274509803921569,0.28663367576548693,0.2759082787373437,0.04109684948610369,0.18478260869565216,0.4130434782608695,0.2789107258566842,0.23260273972602746,0.02619517540715985,0.15999999999999998,0.29,0.23405303227646554,0.26167896030909704,0.04186265632807328,0.1794871794871795,0.3846153846153846,0.26496104177901975,0.5324335213537474,0.015298301045659699,0.49999999999999994,0.5735294117647058,0.532650247982511,0.3709167544783983,0.05261483754374062,0.25,0.6153846153846154,0.37457928089429327,0.5970319634703201,0.10196997439846907,0.16666666666666663,0.8888888888888888,0.6055597447245936,0.41911651531476046,0.08249663986766835,0.1348314606741573,0.6292134831460674,0.427049318337284,0.5131639922052528,0.01744128867810904,0.48194089800923323,0.5369906173851454,0.5134562438449366,0.45113428636957803,0.04097736218476226,0.3885999121883794,0.5316734932882075,0.45296609870310156,-0.383008228527654,-0.04337111905726617,1.0,0.7536700753676503,0.39748626376162227,-0.08713372436543732
12,0.5288331407823073,0.016407390503999367,0.48915662650602415,0.5590361445783134,0.5290841195385244,0.37332615053101453,0.008029597870610125,0.3595505617977528,0.3932584269662921,0.37341130928338995,0.5665658542370864,0.01892403287565261,0.5064935064935061,0.5974025974025969,0.5668774827664923,0.3467465753424662,0.010853048641112747,0.3250000000000006,0.37083333333333357,0.34691405655173646,0.5550140498770634,0.07418487872404056,0.3782051282051282,0.740384615384615,0.5598826687822818,0.7897242106028123,0.05668416372975702,0.6604774535809019,0.9098143236074271,0.7917281150988341,0.4189799714913869,0.04322685631556587,0.3156966490299822,0.54673721340388,0.4211735757266329,0.47099743506925307,0.03380057051036667,0.3904244105409154,0.5513120665742025,0.4721921346415199,0.47158227479353043,0.08003251438245743,0.2518307697227463,0.6109281229680321,0.47823352323531293,0.4707791532461485,0.1049615432693731,0.26770538243626063,0.6940509915014165,0.4821815217406,0.27961321514907345,0.06917208391523628,0.12745098039215685,0.5,0.2879284327504341,0.2773972602739726,0.05771881250243519,0.13043478260869562,0.46739130434782605,0.28325794758100664,0.2367123287671233,0.040105928992293094,0.15999999999999998,0.4,0.2400399510127258,0.2704601334738318,0.11656887481961652,0.051282051282051294,1.0,0.2941952502067406,0.5306204673650284,0.07339667040511236,0.32352941176470584,0.9117647058823528,0.5356037304920339,0.3682824025289779,0.06078525707584759,0.11538461538461536,0.5961538461538463,0.3731972148091171,0.5985540334855403,0.08282265022304813,0.3055555555555555,0.8333333333333333,0.6041792411084946,0.42004001847006295,0.05423054581926287,0.19101123595505617,0.5617977528089888,0.42347878601072764,0.5554086387323297,0.008339427240246642,0.5401467784683492,0.5711328368884564,0.5554703856549184,0.45889147851534745,0.019526119642755004,0.42705510476415376,0.5226081178527584,0.459301029320118,0.3254514719740216,-0.5232179750479341,1.0,-0.14600702153735656,0.4194209508160946,-0.13541717575141002
13,0.8720367183017784,0.020961308766743562,0.8361445783132531,0.9012048192771087,0.8722862087606258,0.8277956126270727,0.03593699707501833,0.7752808988764046,0.8764044943820225,0.8285678875930812,0.6578437435580289,0.02051604317569702,0.6277056277056277,0.722943722943723,0.658160535369713,0.7675793650793651,0.054749029648535875,0.6833333333333336,0.8458333333333337,0.7695108775974133,0.6801587301587299,0.08965846294374198,0.47435897435897445,0.9070512820512815,0.685986865553995,0.6328659845901226,0.052330991390781866,0.4641909814323607,0.7639257294429709,0.6350053589126153,0.672814310909549,0.05360926891681908,0.5361552028218693,0.7901234567901234,0.6749264253907509,0.43868257050392984,0.048805706463861405,0.34812760055478503,0.5360665742024966,0.4413634658213288,0.479576036014909,0.051139286467643236,0.34243654930553336,0.6155863259889354,0.48226910954362245,0.5048158640226627,0.07909913720206899,0.32364872521246457,0.7117507082152975,0.5109169626351572,0.2812324929971989,0.10200604385568363,0.009803921568627416,0.5686274509803921,0.298994733471219,0.27805383022774327,0.05504942110626065,0.13043478260869562,0.45652173913043476,0.28339991169174683,0.23209523809523808,0.04096657263257537,0.13999999999999999,0.48,0.23564905302265943,0.26251526251526214,0.05134658285984387,0.15384615384615385,0.5384615384615384,0.26744275157831293,0.5298319327731098,0.022289251114299916,0.4558823529411764,0.588235294117647,0.5302961023529245,0.3668498168498168,0.04128808000936103,0.2692307692307693,0.5192307692307693,0.3691439534688914,0.587830687830688,0.0816354642631506,0.3055555555555555,0.8055555555555555,0.5934187362986115,0.4176565008025681,0.06851341205813659,0.0898876404494382,0.5955056179775281,0.4231859339557495,0.1408742239797828,0.031058590869333404,0.0985123026724275,0.1769289981687866,0.14422550411953758,0.7195463888299852,0.04696469768744153,0.6394820705407229,0.7886427662119828,0.7210628835295939,-0.2626588384418513,-0.15767103475292757,1.0,0.6877517535763852,0.3794766248383354,0.22368928716672887
14,0.8306936483799272,0.05278602371312716,0.7349397590361446,0.9012048192771087,0.8323528396525242,0.7591633031526128,0.02475200461957722,0.6910112359550562,0.8061797752808991,0.759562791620358,0.4454251250367754,0.06714928054081791,0.35497835497835517,0.5757575757575757,0.45040958131562087,0.8316747572815536,0.10062667846917628,0.6375000000000002,0.979166666666667,0.8376815160167737,0.7447099825740601,0.10353723543584006,0.44871794871794846,0.9711538461538458,0.7518037243816548,0.8022198758723702,0.12347404263883044,0.5384615384615384,1.0,0.8115753511497816,0.7882570503929726,0.08817540691964777,0.5784832451499117,0.9999999999999999,0.7931258383071982,0.44353920525699203,0.07707147910131773,0.32316227461858527,0.6310679611650486,0.45012150522142613,0.4695293953401826,0.09537299821544487,0.26048628654877254,0.6748851438499994,0.4790256267802202,0.5153539976346987,0.11902853761721731,0.26062322946175637,0.8562266288951841,0.5287910591710755,0.27879307062630865,0.07890655150854621,0.05882352941176469,0.47058823529411764,0.28964007169346523,0.2736386661038412,0.05956282128743172,0.13043478260869562,0.45652173913043476,0.27998465188173277,0.2287378640776698,0.0403095768227403,0.15,0.33999999999999997,0.23222854494522982,0.25790390838934485,0.05820815609279094,0.1282051282051282,0.41025641025641024,0.2643288110576621,0.5301256424900065,0.02803727788112383,0.4558823529411764,0.6911764705882353,0.5308593541088465,0.36855862584017934,0.03439019758434611,0.2884615384615385,0.5,0.37014411245588236,0.5914239482200648,0.0726265567041475,0.41666666666666663,0.8333333333333333,0.5958235421629975,0.418457510635977,0.06313943454169761,0.12359550561797755,0.5842696629213483,0.4231484038279645,0.19688106447351272,0.04161043659850838,0.1382171914113497,0.27505229765647754,0.20118839926135573,0.8407181699066308,0.07740421297188846,0.6674777792133344,0.9607445512254722,0.8442394709717173,-0.47157433409999755,-0.8876330519131489,1.0,0.54067900258064,0.523871038847877,0.6763092604802945
15,0.5033185373071233,0.01534208003050845,0.4771084337349398,0.527710843373494,0.5035482101578176,0.3911393652671003,0.07914686029138278,0.3117977528089888,0.5617977528089888,0.39892897846942244,0.6095541885015568,0.06391404355715102,0.47619047619047583,0.6796536796536796,0.6128373739662633,0.3195906432748541,0.06985478183924831,0.2583333333333333,0.4583333333333335,0.327004986519437,0.5195119208277101,0.13198452969504787,0.2467948717948718,1.0,0.5357302860564573,0.713434780585416,0.16190459967428358,0.29442970822281167,0.9496021220159152,0.7312608334977909,0.4064482193137162,0.1415109682738529,0.18518518518518512,0.7354497354497354,0.4299699839786568,0.4866897340438474,0.19376910852154058,0.130374479889043,0.9167822468793343,0.5232156865827088,0.5180842216720422,0.23295004620357834,0.0,1.0,0.5672080346096134,0.49649619800208744,0.14364831119154406,0.21388101983002833,0.8080679886685552,0.5165087581533283,0.27605779153766774,0.06964012432721803,0.1372549019607843,0.43137254901960786,0.2845567920569307,0.27402745995423333,0.06068408554717563,0.15217391304347824,0.5108695652173912,0.28055124445059326,0.2352631578947368,0.04309894194748267,0.15,0.36,0.23911019261111877,0.2649572649572649,0.04853767816923311,0.15384615384615385,0.3846153846153846,0.26928967074126503,0.5332817337461302,0.02350417432462615,0.4705882352941176,0.5735294117647058,0.533790372448939,0.3643724696356274,0.04854457344157217,0.13461538461538464,0.46153846153846156,0.36753575174018804,0.5847953216374269,0.10399073140227923,0.16666666666666663,0.75,0.5938096663589957,0.42262960772718317,0.06457199100192748,0.24719101123595505,0.550561797752809,0.4274484500960922,0.5647984871920675,0.034177736842712934,0.49955142511178396,0.5987240874275042,0.5658135342471327,0.430606100327978,0.09969114585869687,0.33227870394991044,0.6297526141962242,0.441798123163753,-0.5799784258058087,0.722760979835096,1.0,-0.3183658229815011,0.7340364422984614,-0.8192571778273043
16,0.5493975903614458,0.0708205552420163,0.46746987951807234,0.653012048192771,0.5538703524789508,0.3873233055454875,0.06886058533344235,0.29494382022471904,0.4803370786516855,0.39329968586961755,0.6267281105990782,0.02034140269826974,0.5887445887445888,0.670995670995671,0.6270528076056933,0.33057795698924747,0.07034322385163667,0.23749999999999982,0.42500000000000027,0.33786113361752507,0.5255376344086019,0.09341223828241933,0.33653846153846123,0.7852564102564101,0.5336430567194699,0.7762898947548561,0.04928111257039983,0.6710875331564987,0.8859416445623343,0.7778273955926345,0.3796154064971268,0.06640230779622369,0.27336860670193996,0.509700176366843,0.3852869140385411,0.37526285177397006,0.1326630696001322,0.05477947295423019,0.5686546463245492,0.39766548154793396,0.46037862556362136,0.08486890965094465,0.31712022853975463,0.6155863259889354,0.4680117921668556,0.5139135520424015,0.08848705653816509,0.32931444759206796,0.6671388101983002,0.5213547817787011,0.28352308665401643,0.07979169064883629,0.06862745098039214,0.5294117647058824,0.29436264305887117,0.2741935483870968,0.05034893871474882,0.17391304347826086,0.4130434782608695,0.27870455729668747,0.23161290322580644,0.040007931524583054,0.13999999999999999,0.35,0.2349879887115716,0.26261373035566576,0.05976235507311449,0.15384615384615385,0.4358974358974359,0.26922092226665534,0.5336812144212526,0.030638252905220407,0.4411764705882353,0.676470588235294,0.5345457892488361,0.3675558312655088,0.021494967882349444,0.3076923076923077,0.42307692307692313,0.3681736962168668,0.5896057347670254,0.037443661666507644,0.49999999999999994,0.75,0.5907743536389868,0.4188111634650237,0.036517596650775225,0.29213483146067415,0.5168539325842696,0.4203746149343679,0.5378977625783485,0.07117328558399719,0.4395314751095766,0.6209331280477233,0.5425107701712427,0.41477691124912075,0.05558385401744223,0.32507888162959864,0.49883235897166966,0.41842516564139437,-0.47096345245610194,0.08620250754892848,1.0,-0.19120968154448945,0.47011875616636506,-0.20635141968100404
17,0.8450140989489875,0.0074032818087147,0.8313253012048193,0.855421686746988,0.8450458389129406,0.7904613913459241,0.020253023049313177,0.7556179775280898,0.8370786516853933,0.7907152893500701,0.6186791931472779,0.01179793236405552,0.5974025974025969,0.6363636363636362,0.6187892805522479,0.7412234042553193,0.023202825409843728,0.7000000000000006,0.7791666666666668,0.7415787560458027,0.6847381342062191,0.09505932592991699,0.5288461538461537,0.8717948717948718,0.6911659183602422,0.6657824933687003,0.046152255409854744,0.5517241379310345,0.7824933687002653,0.6673462664569048,0.6654283462794102,0.054626597596170126,0.5608465608465608,0.765432098765432,0.6676192466135876,0.43724755806061333,0.06310519923381303,0.3293980582524272,0.6005547850208044,0.4416819717091185,0.4872327498048971,0.07606287908241408,0.34243654930553336,0.6995299158965176,0.49300934778356376,0.4751368814417456,0.06568657035332924,0.3633087818696884,0.6083626062322947,0.47956019326068977,0.2778473091364206,0.06211576290448661,0.1568627450980392,0.46078431372549017,0.2845617723085097,0.27058279370952815,0.04325521964376153,0.15217391304347824,0.358695652173913,0.27394571263118933,0.227872340425532,0.01840795789783722,0.19999999999999998,0.27,0.2285988775311695,0.2575013638843426,0.03740940970068943,0.1794871794871795,0.358974358974359,0.26014734384203203,0.5300375469336672,0.018129967352219778,0.4705882352941176,0.5588235294117646,0.5303409312411926,0.3698854337152209,0.02413034811421725,0.3076923076923077,0.40384615384615385,0.3706549864397892,0.5856973995271866,0.031099563955496876,0.49999999999999994,0.6388888888888888,0.5865049431437214,0.4188381544346163,0.016682424481565334,0.38202247191011235,0.449438202247191,0.41916319202699037,0.1759614115073226,0.013248741174072804,0.15600929712078715,0.1990311002690418,0.17644889577363831,0.7175196620197866,0.023928071302902476,0.6775565625178703,0.7638777782120594,0.7179100472978017,-0.38097829988323995,0.1168732137705207,1.0,0.32875761796391756,0.6957511084385556,0.1946336809083987
18,0.6679079956188393,0.02609217362303844,0.6144578313253013,0.7132530120481928,0.6684128238081484,0.6885852911133804,0.04950632610770121,0.6095505617977528,0.797752808988764,0.6903465063057255,0.4856749311294765,0.02293315805957186,0.45454545454545414,0.5454545454545454,0.486211155041475,0.6318181818181824,0.05240983979722807,0.5291666666666668,0.7125000000000004,0.6339684813565543,0.6858100233100233,0.10907416787831728,0.3653846153846154,0.9358974358974357,0.6943517883916444,0.6108753315649867,0.07809073023725123,0.40583554376657816,0.76657824933687,0.6158014249950234,0.693987493987494,0.06444085455947073,0.54673721340388,0.8747795414462081,0.6969458475538259,0.4262515193544316,0.059551974213590625,0.3141525658807212,0.5631067961165048,0.43035398806399133,0.4657233006086574,0.061433583173673395,0.33243793504098584,0.5882660185688551,0.46972115984534424,0.4807941282513519,0.11190865177588288,0.1954674220963173,0.8448951841359773,0.49353083964629785,0.27682709447415327,0.052568549864833024,0.16666666666666666,0.43137254901960786,0.2817296050737846,0.27401185770750985,0.04226712233807068,0.18478260869565216,0.40217391304347827,0.2772233157554013,0.2325454545454545,0.04051132730113579,0.13,0.36,0.2360161781819975,0.2627039627039623,0.04649321941604876,0.15384615384615385,0.3846153846153846,0.2667495836662349,0.5319518716577547,0.01960482772934604,0.48529411764705876,0.6029411764705882,0.5323097302757196,0.370979020979021,0.023638407809554254,0.3076923076923077,0.42307692307692313,0.3717245331744245,0.5863636363636371,0.034760774631181206,0.49999999999999994,0.6666666666666666,0.5873837253899481,0.4165474974463734,0.0366767677063638,0.24719101123595505,0.5280898876404494,0.41814444150442454,0.33253105888778867,0.03202877216666863,0.28737075566246706,0.38489244813828094,0.33405601556166253,0.742304888396943,0.05570027314962812,0.6293216369184733,0.8558217213466544,0.7443727984254721,-0.28083572844377047,0.15219399839450284,1.0,0.5583967388014273,0.1772804080330703,-0.4467918213087856
19,0.3757506215337542,0.028671311827826455,0.3132530120481928,0.39999999999999997,0.3768255901415604,0.4550561797752806,0.10128706934818239,0.3342696629213482,0.6404494382022472,0.46601754771815457,0.408987837559266,0.0386248833831952,0.35497835497835517,0.47186147186147176,0.41077883614810634,0.42162698412698413,0.06204970919069869,0.3333333333333335,0.5041666666666669,0.4260966632140137,0.6172161172161172,0.10155220022959724,0.40064102564102555,0.8942307692307696,0.6253837931231049,0.5556397625363143,0.16796888515850147,0.1724137931034483,0.7851458885941645,0.5800872848315637,0.6035105400184765,0.10081309075539424,0.43915343915343896,0.7901234567901234,0.611740900453706,0.38276855337604293,0.05207395083208335,0.2884882108183079,0.5242718446601942,0.38623881085354567,0.43927069369172284,0.06788167504163638,0.2891390319038939,0.5809429396778698,0.4444024330793995,0.42074733576150014,0.1114341251898603,0.13456090651558072,0.6090651558073654,0.4350273331788212,0.2763772175536884,0.020448241161152104,0.2156862745098039,0.32352941176470584,0.27712065956218945,0.2776052449965493,0.04945836721220415,0.15217391304347824,0.3804347826086956,0.2819077414247226,0.2328571428571429,0.048039921954375495,0.12,0.39,0.23768393044892785,0.26332926332926326,0.05472448187985621,0.10256410256410256,0.41025641025641024,0.26886713043433813,0.5336134453781516,0.017000442251739804,0.48529411764705876,0.5735294117647058,0.5338798896613637,0.36965811965811973,0.023283925912803413,0.3076923076923077,0.42307692307692313,0.37037907772864653,0.5890652557319225,0.027398272327493853,0.5277777777777777,0.6388888888888888,0.5896919751144689,0.4178705189941144,0.03659592982004224,0.24719101123595505,0.4831460674157303,0.41944460253478016,0.6104539746329676,0.034084676529692534,0.5601865643852999,0.6620855152836203,0.6113897117242583,0.6450324332739774,0.08953244212974129,0.5204589245238889,0.7779955279242949,0.6511187749943291,-0.04994562050687144,0.8530060970431889,1.0,0.2205769909360348,0.07300958377073408,-0.8883012744233266
20,0.32176983797257996,0.012903210297099642,0.30120481927710846,0.3469879518072289,0.3220239911850266,0.26080007748934536,0.012315137621204371,0.2387640449438202,0.2977528089887641,0.26108567207032185,0.6177041349455143,0.03221421542010318,0.5670995670995671,0.662337662337662,0.6185291114124641,0.2051005747126438,0.019621837589409333,0.17500000000000027,0.23749999999999982,0.2060209310777564,0.45153625110521645,0.07044653364632539,0.2788461538461542,0.6185897435897432,0.4569049530577241,0.7043354980334766,0.09015722440503836,0.5145888594164456,0.9283819628647215,0.7099835740114451,0.32034908471690077,0.04331025467078257,0.19400352733686055,0.39682539682539675,0.32321351029288914,0.48057066335071025,0.06237787915937298,0.34257975034674065,0.6005547850208044,0.4845328431367367,0.5059016892372463,0.0960776250909605,0.3477663010456973,0.7721424536045111,0.514789544954815,0.4974355768291491,0.0966645928394377,0.26770538243626063,0.669971671388102,0.5065817726742,0.26808654496281265,0.05875330414668872,0.10784313725490197,0.5196078431372548,0.2743407187167846,0.27173913043478265,0.05313287286499453,0.11956521739130432,0.42391304347826086,0.2767970068711752,0.2312068965517242,0.03179305817461375,0.15,0.36,0.23334523779156072,0.26702033598585323,0.042699350661967436,0.15384615384615385,0.358974358974359,0.27035469165256937,0.5344827586206901,0.02034571224790034,0.48529411764705876,0.588235294117647,0.5348631883342277,0.3696949602122016,0.05004968768654255,0.23076923076923078,0.4807692307692308,0.37300957854263506,0.589080459770115,0.05011320860702544,0.4444444444444444,0.7222222222222221,0.5911715680776292,0.4180550174351028,0.018913940120356167,0.3595505617977528,0.4606741573033708,0.4184752882213879,0.729033407628502,0.007435773705793268,0.7138997038265111,0.7438585234203517,0.7290706734470745,0.35184987357121217,0.031056217610625467,0.30512857935552606,0.4019508549450741,0.3531942710034551,-0.1040773468842509,-0.44153348932577036,1.0,-0.12848614016096044,0.5153014185057689,-0.1517305465756189
21,0.7488718510405257,0.01525886625120785,0.7180722891566267,0.7710843373493977,0.7490244648560394,0.8043922369765064,0.02852535753736121,0.7500000000000001,0.8342696629213485,0.8048886708468221,0.5483667847304209,0.004333374854427411,0.5411255411255409,0.5584415584415581,0.5483835950432184,0.7231060606060609,0.029021000691005938,0.6708333333333338,0.7625000000000006,0.72367760798786,0.6826340326340324,0.08040666455970129,0.5128205128205128,0.833333333333333,0.6872677095196914,0.5546660236315407,0.05383464124838569,0.4244031830238727,0.6816976127320955,0.5572251541298653,0.7343594676928005,0.03886077053982249,0.6296296296296295,0.8148148148148147,0.7353682953675562,0.4201992182574708,0.03975979550705568,0.3550624133148405,0.5104022191400832,0.4220420379454595,0.4854793336453661,0.05572055583155599,0.38240968735676295,0.5922739918774583,0.48860875267155235,0.4884112284316251,0.08164139273025092,0.3031161473087819,0.6161473087818696,0.49506530628097917,0.27397504456328,0.05025382274776604,0.14705882352941174,0.38235294117647056,0.27846338095245826,0.2713438735177865,0.03718337805761636,0.17391304347826086,0.358695652173913,0.2738338237911284,0.23327272727272727,0.032033231902634275,0.13999999999999999,0.31,0.23542225120756188,0.2638694638694639,0.037798246144674405,0.15384615384615385,0.3333333333333333,0.2665142113959005,0.5355614973262033,0.018707025828568757,0.48529411764705876,0.5735294117647058,0.535882176840371,0.37237762237762245,0.02380258529158265,0.3269230769230769,0.42307692307692313,0.37312378049048195,0.5868686868686868,0.028315043648269818,0.5277777777777777,0.6666666666666666,0.587538952072133,0.41716036772216547,0.03663619191753747,0.23595505617977527,0.5056179775280899,0.41873688532057896,0.22826708663786055,0.021254225131781226,0.20206770142326524,0.2676924212027215,0.2292365403586808,0.7864739501543949,0.02635728741973257,0.7369857381863489,0.8176496331394179,0.7869074595163591,-0.29138777636501273,0.1228933704855369,1.0,0.3508395900203558,0.45617013978751997,-0.05575033910687959
22,0.7418917047500351,0.021361861758053793,0.6819277108433737,0.7759036144578314,0.7421956518009114,0.6959188944853414,0.04111254045524917,0.6095505617977528,0.7528089887640449,0.6971182974410531,0.354978354978355,0.027836823169118383,0.32034632034631993,0.44588744588744555,0.3560556339398991,0.780747126436782,0.0541302851109655,0.6208333333333336,0.8375000000000004,0.7825998236875347,0.7632625994694959,0.09049800623769978,0.5865384615384612,0.9775641025641022,0.7685476876715132,0.7965181865300778,0.0604121984823186,0.6631299734748011,0.9257294429708223,0.7987796350594407,0.8171461006710049,0.06568580613168859,0.6437389770723103,0.9329805996472662,0.8197516584775729,0.4252712866867536,0.06205631637680521,0.28501525658807214,0.5402163661581137,0.42972361986624025,0.46181134859749706,0.07235451161230552,0.28314839094794964,0.6249133915342223,0.4673807041532379,0.48813167920289147,0.09794330203663751,0.24929178470254956,0.7181303116147308,0.4977501015038264,0.281383817894974,0.06523973390944592,0.11764705882352941,0.49019607843137253,0.2887631447253123,0.28023488255872064,0.1009285766811412,0.07608695652173911,1.0,0.29765933530604266,0.232183908045977,0.09791340843822895,0.0,1.0,0.25176617504452764,0.25641025641025617,0.10701436382038096,0.02564102564102566,0.8205128205128205,0.2776088266266715,0.5270453008789727,0.04963623829441299,0.2647058823529411,0.6617647058823529,0.529350721445051,0.3662687886825819,0.037316134031125575,0.2692307692307693,0.46153846153846156,0.3681430615202387,0.5852490421455941,0.043364028635225656,0.47222222222222215,0.6944444444444444,0.5868349564150622,0.4174092728916442,0.03147974036992904,0.3033707865168539,0.5168539325842696,0.41858103712820544,0.2802764090317833,0.026936968980474502,0.2548892623015345,0.35947887868805184,0.281553059873797,0.8692000851843215,0.054008365488479,0.7184824502500453,0.9382229059569476,0.8708571432791035,-0.2945905248663187,-0.04971681654893051,1.0,0.3144346072785296,0.43317549918841824,-0.05695827114179415
23,0.3047848537005162,0.006910426060656416,0.28915662650602414,0.31807228915662655,0.30486206525862086,0.4325441412520063,0.05078631883628223,0.3567415730337078,0.5196629213483146,0.4354731195851472,0.408225108225108,0.009245104962388718,0.3896103896103895,0.4285714285714284,0.40832828694946477,0.3875595238095243,0.02265016157592895,0.34583333333333366,0.42500000000000027,0.38821139256526277,0.6065934065934067,0.05233009595302037,0.44871794871794846,0.7147435897435894,0.6088143225226599,0.48715422508525946,0.07590139590045061,0.3076923076923075,0.6180371352785146,0.492948233190063,0.5889644746787602,0.04451134382705218,0.5079365079365078,0.7072310405643738,0.5906201050188687,0.4185261739647315,0.05572015746972832,0.32454923717059636,0.5353675450762829,0.42216648477977964,0.48193366438705576,0.05550487603938383,0.37641904640081864,0.5955997569633207,0.4850740529340949,0.4547859166329424,0.037782301523287945,0.3555240793201133,0.5212464589235127,0.4563302963708877,0.2707282913165267,0.05300094657702607,0.05882352941176469,0.4019607843137255,0.27579481150376534,0.27888198757763977,0.06684806851062629,0.14130434782608695,0.5543478260869565,0.28667052376892116,0.23742857142857143,0.06210523360722404,0.07999999999999999,0.49,0.24530447552844542,0.2659340659340658,0.07027800211401894,0.1282051282051282,0.48717948717948717,0.2749352067252578,0.535294117647059,0.0971421017602898,0.0,0.8676470588235294,0.5439132025635035,0.36758241758241766,0.05098957045895239,0.25,0.576923076923077,0.371052055733752,0.583730158730159,0.08545250411979174,0.33333333333333326,0.7777777777777777,0.5898632998602689,0.4131621187800964,0.04466496411606416,0.23595505617977527,0.5168539325842696,0.4155350719250827,0.6644159771132235,0.02275825597084121,0.6275790309499649,0.6959331447552994,0.6648000674945803,0.625717221744359,0.029079685851353152,0.5675742980966019,0.6760977344431265,0.6263829414302778,-0.010614807726997959,0.8910254094836964,1.0,-0.07711251119045916,0.4793183488200682,-0.7588421251728636
24,0.1416583982990787,0.016372941214820035,0.11325301204819277,0.16144578313253016,0.14259039662713643,0.12267019167217448,0.01466904077700537,0.0955056179775281,0.14887640449438205,0.12353390281167385,0.5938884644766995,0.03656537987600019,0.5411255411255409,0.6666666666666665,0.5949998365667776,0.1504901960784315,0.01781059136142414,0.11250000000000027,0.17500000000000027,0.151528163434147,0.4377073906485672,0.055427247149678074,0.33012820512820484,0.5608974358974361,0.4411618708184872,0.7193321891090652,0.057495783944154395,0.6233421750663131,0.8514588859416445,0.7215993847730443,0.29749974063699536,0.031186112024130408,0.22045855379188706,0.3686067019400351,0.29911072735712124,0.4716573386636208,0.043309642121210856,0.34812760055478503,0.5561719833564494,0.473618309255239,0.4798734152610233,0.055393738418397176,0.3590866937418055,0.6422350846897551,0.4830226302433796,0.49084325945675733,0.04973555822449459,0.32224362606232293,0.5906515580736544,0.49332710205967956,0.2790080738177625,0.04853997237649485,0.1372549019607843,0.43137254901960786,0.28314998677390757,0.2736572890025576,0.07147703846176473,0.021739130434782594,0.5,0.28273162779755556,0.2305882352941176,0.0780468867195268,0.01999999999999999,0.6599999999999999,0.2432911593858152,0.26214177978883835,0.08053938171450037,0.07692307692307693,0.717948717948718,0.27409595376559887,0.5247404844290658,0.058832797094947736,0.3676470588235294,0.838235294117647,0.5279897279869749,0.3662895927601811,0.09863581877793218,0.0,0.7884615384615385,0.3791868027710796,0.5970588235294119,0.08471338853805828,0.3055555555555555,0.8055555555555555,0.6029686303684662,0.42220753469927297,0.06321342795315008,0.15730337078651685,0.5955056179775281,0.426858441173798,0.8892764177085548,0.013086269465514628,0.8734196335790351,0.9139852159634598,0.8893715662364774,0.320440959569408,0.0307539343068547,0.2584601280291301,0.36506495880060785,0.3218960794008504,0.1575947766679099,0.0762276439791149,1.0,0.36160572163992805,0.4145107981333589,0.4550911828377065
