,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,corr, corr, corr, corr, corr, corr
9,0.4360345536816117,0.025431640003704147,0.3710407239819,0.4796380090497734,0.43676435385422957,0.5851925851925855,0.021770985071110024,0.5238095238095242,0.6153846153846156,0.5855912875922672,0.21272727272727276,0.03622352355597566,0.14666666666666672,0.27555555555555555,0.2157432623658649,0.6965314300025048,0.04419231552975682,0.5785123966942152,0.7520661157024797,0.6979107417276174,0.46839691769488956,0.05721512683375958,0.3322932917316692,0.5943837753510142,0.47182586161425144,0.5078324386165625,0.019655206746038816,0.4530493707647629,0.538238141335915,0.5082069061138129,0.1734561429783835,0.030567555369950445,0.11202635914332781,0.2668863261943986,0.1760887610683215,0.37611995530050596,0.05024331113112435,0.2769038887544445,0.523557772855042,0.3794105464409121,0.3781462990561351,0.04144694654228419,0.259224043715847,0.47780327868852457,0.38037671438543263,0.4844574304874403,0.021102138687197,0.44243922632000693,0.550204509462123,0.48490984238111035,0.4551136363636365,0.14866355394893285,0.1375,0.8125,0.47842910956461243,0.3437265214124719,0.08149199103490143,0.17355371900826447,0.6528925619834711,0.3531122282679838,0.20243128964059193,0.05648733890323036,0.05813953488372092,0.37209302325581395,0.21004975775416337,0.3652597402597403,0.08766002512952284,0.10714285714285715,0.6071428571428571,0.37547640322047726,0.47306397306397296,0.05765472122578024,0.1777777777777778,0.6000000000000001,0.4765115159584316,0.3535353535353535,0.04180900319300554,0.24999999999999997,0.44999999999999996,0.3559617313823976,0.44696969696969685,0.14141860909803564,0.0,0.8833333333333333,0.46848491382126106,0.4558143006418868,0.13274846422772638,0.16256157635467977,0.9064039408866995,0.4744700507721244,0.5043636874444798,0.03268999545876202,0.41294852450234254,0.5448077867261718,0.5054059492765441,0.15508315344953935,0.043023044422252486,0.0929307985224761,0.2650243137690307,0.16085310580797219,-0.17935299519872502,-0.40267467731275475,1.0,-0.1682474487872134,0.30614820873823395,0.5283873251278266
10,0.4017991812109452,0.036725307432617274,0.3574660633484159,0.5067873303167421,0.4034541779453327,0.4812925170068034,0.0735969523050676,0.28937728937728946,0.556776556776557,0.48682082539359617,0.5400529100529102,0.06622969346862437,0.37333333333333374,0.6488888888888893,0.5440508241292755,0.3799193231011414,0.07465445346483249,0.23966942148760317,0.4710743801652897,0.38709899357654637,0.5427345665255183,0.05401284867019856,0.41497659906396245,0.7238689547581902,0.5453837792928146,0.6128589867699259,0.02922888281431951,0.543078412391094,0.681510164569216,0.6135473043610242,0.4705617007923433,0.09219522999631032,0.3706754530477759,0.6919275123558484,0.47940284175366316,0.3819737895344291,0.06556880775204012,0.241422960218917,0.5875574750088424,0.38749459695957533,0.3595255659640905,0.053421911939651553,0.2387322404371585,0.48770491803278687,0.36342613864312007,0.47521933429579455,0.03505491188906035,0.38523734111114905,0.5672944366590331,0.47649515570145146,0.4549107142857141,0.0884525998144853,0.1375,0.7375,0.46332977366738115,0.34366391184573003,0.04183114644984386,0.21487603305785125,0.4545454545454546,0.3461703303758792,0.19988925802879298,0.03441244135010705,0.10465116279069767,0.27906976744186046,0.20279505364783285,0.36437074829931965,0.08566761528922305,0.14285714285714285,0.5714285714285714,0.3741892758865928,0.47777777777777786,0.08878843051561139,0.2888888888888889,0.7777777777777779,0.4858612358540091,0.35793650793650794,0.043789397290915924,0.24999999999999997,0.5166666666666666,0.36057347034027276,0.4543650793650795,0.12032750510474563,0.06666666666666665,0.8666666666666667,0.46984462139516747,0.460473844710298,0.048552540964842704,0.29556650246305416,0.6502463054187192,0.46299616328331206,0.39790692141292083,0.032001108204563034,0.31996085552039144,0.43915850969184467,0.39917639924484155,0.5394380137354764,0.1153051915797361,0.4299209638796042,0.7901214488825863,0.5514801724808258,-0.29440016435497424,0.3656173385093144,1.0,0.07983324289522799,0.2548414057136101,-0.2298576633000661
11,0.8477508650519028,0.02665958793850369,0.7918552036199091,0.8914027149321266,0.8481617339115162,0.7407886231415646,0.05494792781399863,0.6373626373626373,0.8021978021978025,0.7427838565026358,0.6320697167755994,0.011289719146728517,0.6044444444444446,0.6533333333333335,0.6321685577846028,0.7601685302220067,0.024984945734627603,0.7066115702479339,0.7933884297520666,0.7605709708540862,0.5183995595117923,0.05120456021637274,0.41653666146645874,0.6146645865834632,0.5208729214962625,0.5518858075660081,0.04301615301561085,0.46369796708615696,0.6185866408518879,0.5535269206348975,0.37138611622573253,0.06989154851986014,0.2734761120263591,0.528830313014827,0.37777863217456875,0.3745934271621866,0.0761014517892382,0.2518941156760178,0.5177497719615034,0.3820969892156326,0.39478859959284257,0.07777444414044186,0.23940983606557376,0.5478142076502732,0.4022291602435086,0.47157111088920256,0.04228805234564938,0.40446161032687333,0.579158643895288,0.47342636987716386,0.45245098039215675,0.0626507984707267,0.325,0.675,0.4566837516483456,0.33851887862583063,0.047041008237677914,0.19008264462809918,0.5041322314049587,0.3417082063688729,0.1974464204286366,0.03201289255549668,0.09302325581395347,0.27906976744186046,0.19997454742123252,0.3641456582633053,0.0738930583588841,0.2142857142857143,0.5357142857142857,0.3714231846194164,0.46448801742919393,0.10678279807467804,0.15555555555555556,0.6222222222222222,0.47636971416659496,0.3545751633986929,0.03146045690360961,0.3,0.4333333333333333,0.3559408655691772,0.4447712418300654,0.08941104804207682,0.16666666666666669,0.7,0.453496462383485,0.45774171737660546,0.050485695907662165,0.2463054187192118,0.5369458128078818,0.46046314590844833,0.9012858068839722,0.02651318140577738,0.8513229109784735,0.9337813849280419,0.9016680493225736,0.40619647384487356,0.0469877848132308,0.34657155830500264,0.5037656898351321,0.40885221788748255,0.06304796350349517,0.5170172399197456,1.0,0.07541486620147027,0.02367809025725706,-0.8045542648811963
12,0.7106098466941312,0.035953444880452184,0.6606334841628958,0.8190045248868778,0.711505243220933,0.6242414302115797,0.06315973865385746,0.4542124542124544,0.6703296703296706,0.6273810454489156,0.7038805970149252,0.04007352629482187,0.6133333333333335,0.7733333333333337,0.7050034141005954,0.5615517454052059,0.0502354182815056,0.45041322314049603,0.6074380165289259,0.5637608485758436,0.5519361072950382,0.03652571532211029,0.46801872074883,0.6209048361934477,0.5531253764377266,0.5872765889815206,0.02155270906417029,0.49757986447241054,0.6214908034849953,0.5876660430128419,0.4999385281172392,0.08110772496711884,0.3970345963756178,0.7314662273476111,0.506378128407726,0.37859877810819337,0.054589053428841565,0.29145181406950993,0.5375193134645098,0.382455909162598,0.35822958975613745,0.038195268797178404,0.2701530054644809,0.4333989071038251,0.3602298477756889,0.4622164382879895,0.026698055967292317,0.3904592633102049,0.5236201782669294,0.4629753594049907,0.45373134328358206,0.07637672422088883,0.21250000000000002,0.625,0.4600200758111039,0.34118662883927475,0.04322697758926244,0.23140495867768596,0.4628099173553719,0.3438735205885738,0.19645956265185704,0.032204762552573,0.11627906976744184,0.2906976744186046,0.19904277602181472,0.3576759061833689,0.10430819772486481,0.10714285714285715,0.5714285714285714,0.3723571711814433,0.46965174129353254,0.09242912350282825,0.2666666666666667,0.7333333333333334,0.47852731518321,0.35895522388059703,0.06768964867032788,0.1333333333333333,0.5666666666666667,0.3651881089140304,0.4549751243781095,0.1049296271057655,0.23333333333333334,0.7,0.4667421758385112,0.45886331887361187,0.03278006487322826,0.3251231527093596,0.541871921182266,0.4600152608990347,0.7241308335089717,0.028821978930194076,0.6632172810506005,0.7585569958314788,0.7246956408754155,0.5700893187462198,0.08749981400207646,0.4760585787506839,0.7817569267454876,0.5766660878677385,-0.3233116068673258,0.45563355347863493,1.0,-0.05048337952027855,0.13894502614557638,-0.6096831125840649
13,0.5063192385707591,0.03630501348601177,0.434389140271493,0.5520361990950224,0.5075967890777631,0.4567386636352158,0.027084915440225298,0.3992673992673992,0.4945054945054945,0.45752721378585265,0.3246743295019159,0.03545231027296054,0.26222222222222236,0.37333333333333374,0.3265709975373266,0.5877030493017956,0.030038684181926657,0.5330578512396698,0.6322314049586777,0.5884569987864114,0.5071278713217493,0.03358171866294431,0.41497659906396245,0.5834633385335413,0.5082194073896362,0.4944921053510032,0.016892678001579176,0.4588576960309778,0.5421103581800581,0.494775590323756,0.3421291825257058,0.04819458365757355,0.24876441515650732,0.43986820428336076,0.34544905350774147,0.3860237596535227,0.06343133374874407,0.2745769653195332,0.5130959250916808,0.39111188404416874,0.37453523648012066,0.03975221252706738,0.26742076502732237,0.4552568306010929,0.37660275659685244,0.4659274651106844,0.03080826771617469,0.39283286430977576,0.5442686080823962,0.46692738992268085,0.4530172413793105,0.04713911527328161,0.3125,0.6375000000000001,0.4554211294751416,0.34112282701624397,0.042418209919899655,0.24793388429752067,0.5041322314049587,0.3437049099917224,0.1984763432237371,0.02912984969839803,0.1395348837209302,0.3023255813953488,0.20056614076786133,0.3626847290640395,0.05216479271238294,0.25,0.4642857142857143,0.36635291952805243,0.4708812260536399,0.06427913145962535,0.15555555555555556,0.6000000000000001,0.47517333441989434,0.35287356321839075,0.028294250828847164,0.2666666666666666,0.4333333333333333,0.353986600607935,0.45402298850574724,0.0890337094115196,0.21666666666666667,0.65,0.4625226514076193,0.45821301172074025,0.03563624252070232,0.3645320197044335,0.5714285714285714,0.45957285640389794,0.45915750669689515,0.024253224235811822,0.418758151471629,0.49973388372559846,0.4597865734631816,0.36706396240631434,0.05346591272938887,0.2918564877470584,0.45649562890587836,0.3708709614523405,-0.23926661708761432,-0.18268749638694762,1.0,-0.08791048726415297,0.3533260420071396,-0.2767424030397502
14,0.4553465110740646,0.04347384311101869,0.41628959276018085,0.5520361990950224,0.457380872714867,0.43666859456333146,0.1205630249410462,0.13186813186813207,0.5311355311355312,0.4527249680426519,0.5342690058479532,0.02587088879120205,0.48444444444444446,0.5733333333333335,0.5348840354139369,0.3872698274612151,0.06429075585331663,0.22314049586776852,0.4669421487603307,0.3924776509463215,0.5389331362728194,0.08555491604244263,0.3978159126365055,0.7971918876755069,0.5455640697762739,0.5911754216130841,0.054645829678721614,0.4849951597289449,0.6882865440464667,0.5936515450423654,0.512991704962571,0.13675072828236823,0.3377265238879736,0.8550247116968699,0.5305969916121058,0.3152719985708608,0.13744606369248424,0.0,0.4764422271449581,0.34344784914004384,0.34132058287795985,0.0898251058701761,0.07410928961748631,0.5399562841530055,0.35274174184267165,0.4545919968104132,0.035886518214159474,0.38072560033116476,0.5499652504813662,0.4559815040448358,0.4429824561403508,0.09069478667252014,0.15000000000000002,0.6625000000000001,0.4520118283656482,0.34623749456285347,0.1000268804130729,0.18181818181818182,0.7685950413223142,0.36015308761681697,0.2023663810689514,0.0561047436490212,0.09302325581395347,0.38372093023255816,0.20986822269807015,0.36090225563909767,0.06636524937793999,0.17857142857142858,0.5357142857142857,0.36684808193121704,0.4631578947368418,0.06240187693388269,0.24444444444444446,0.6000000000000001,0.46726963737592536,0.3555555555555556,0.03704530331033202,0.24999999999999997,0.44999999999999996,0.35744654312090324,0.4558479532163742,0.12012275583314827,0.18333333333333335,0.85,0.4711408326716401,0.46357272491573737,0.049704934009094634,0.35960591133004927,0.6354679802955665,0.46618334186639854,0.4006346473235466,0.07067962513255173,0.21176822258301264,0.4510659601110132,0.40671376639426576,0.5774743776904089,0.10951191076251812,0.4564690163226972,0.8440146974330127,0.5875875376994758,-0.19368256762530336,0.7169861939789014,1.0,-0.12157830544962756,0.23127735897936824,-0.8442649136855338
15,0.749180839444531,0.02792046154759744,0.7058823529411762,0.7873303167420811,0.7496919646155583,0.9368447644309714,0.029957924730385253,0.8937728937728939,1.0,0.9373153771010656,0.4127203065134104,0.036321651891019505,0.35111111111111115,0.466666666666667,0.4142880252930739,0.9455685380450279,0.03300468694262752,0.888429752066116,1.0000000000000004,0.946134445152974,0.43934584969605683,0.050457811300948466,0.358814352574103,0.5585023400936036,0.4421842036693373,0.5800313783089095,0.02862947979686785,0.5353339787028075,0.6456921587608907,0.5807253353260808,0.0943305118445719,0.05660557620730511,0.0,0.2355848434925864,0.10975970137423845,0.3783805383184913,0.06775179964164324,0.2484037305236509,0.507269308810663,0.38429545264010206,0.403541077821745,0.06174662315810336,0.24350819672131147,0.5170765027322404,0.4081572144336243,0.45804507995401295,0.021254001294626762,0.3992434858894167,0.49774602849080746,0.45852943127841433,0.4521551724137932,0.0369579190403669,0.35000000000000003,0.5750000000000001,0.45363712142089346,0.3442576232544884,0.03227103826981043,0.2809917355371901,0.4545454545454546,0.34574090814384956,0.20228548516439454,0.02415044369531275,0.1395348837209302,0.2558139534883721,0.2036973380018395,0.37192118226600973,0.05638377507082998,0.25,0.5,0.37609797037687465,0.4724137931034481,0.05436308434605198,0.22222222222222227,0.6444444444444445,0.47547784662474735,0.35229885057471266,0.02834765304841828,0.2833333333333333,0.39999999999999997,0.3534179035637371,0.4571839080459769,0.03478030028856761,0.3666666666666667,0.55,0.4584822119748137,0.4595719381688463,0.011073267144101352,0.4236453201970443,0.48275862068965514,0.4597030231650426,0.960902924597741,0.019396808767135048,0.9221909260682639,1.0,0.9610953021735007,0.0564701874833508,0.03829259133467915,0.0,0.133707398764777,0.06804353901903017,-0.2027330734485694,-0.09398507186556741,1.0,0.18236157337304282,0.5136620875147078,-0.1845025839274942
16,0.695022624434389,0.02071676737866185,0.6334841628959273,0.7647058823529409,0.6953278825203035,0.804761904761904,0.0352262175027061,0.6959706959706959,0.8461538461538463,0.8055239426167885,0.6772345679012355,0.02574846822936881,0.5822222222222224,0.7022222222222225,0.6777184349653674,0.6797979797979803,0.017258533147662198,0.6487603305785128,0.7107438016528929,0.6800145886537836,0.5210781764603918,0.03522223778825563,0.45085803432137284,0.6801872074882995,0.5222540449882621,0.627213079488007,0.027999264205881096,0.500484027105518,0.6989351403678608,0.627830785501643,0.3635914332784184,0.035027325203416816,0.2915980230642503,0.46622734761120255,0.36525609028737244,0.41163130777233803,0.05126298476276587,0.3054133546789777,0.5398462368994211,0.41477587722443515,0.3924103825136611,0.0252365105628353,0.3422131147540983,0.4405737704918033,0.39321204624118455,0.466989392007906,0.02178298645933785,0.38998454311029074,0.49774602849080746,0.4674915170796748,0.4547222222222222,0.06056202647852877,0.275,0.6125,0.4586930406661469,0.3396694214876033,0.03991570098391802,0.25619834710743805,0.5041322314049587,0.34198081255310575,0.19896640826873385,0.031251761792788234,0.1511627906976744,0.3255813953488372,0.20137887753328923,0.35952380952380947,0.09825349428954414,0.035714285714285754,0.6428571428571428,0.37256389368171927,0.46518518518518526,0.11437406172416749,0.15555555555555556,0.8222222222222223,0.47888759989514595,0.35351851851851845,0.07455630070831466,0.14999999999999997,0.5499999999999999,0.3612093883362145,0.4598148148148149,0.10030834000189295,0.23333333333333334,0.75,0.4705099676198472,0.46174055829228255,0.03462715577944255,0.41379310344827586,0.7044334975369458,0.46302274287954137,0.8392872010124045,0.03370939767779598,0.7227205123761404,0.8717575482644988,0.8399563699731435,0.4033490959276226,0.01878995229742939,0.36739995450630136,0.43622102863564516,0.40378166449015995,-0.03605445537948575,0.2978055035246409,1.0,0.04838571058164665,0.12223657429834887,-0.46484524603474964
17,0.3811139840551596,0.01375251369483082,0.3574660633484159,0.4072398190045248,0.38135908132397306,0.4920198848770284,0.031392957734181375,0.4065934065934069,0.5311355311355312,0.4930084710783355,0.3229100529100531,0.045594199419794076,0.20444444444444465,0.40000000000000013,0.32607512217702694,0.5288272333726886,0.03652292034989246,0.4338842975206614,0.5661157024793391,0.5300719634382853,0.5068902756110243,0.042939177663368286,0.4134165366614666,0.6131045241809672,0.5086841601712326,0.5423754206426039,0.0191820123520312,0.4840271055179091,0.5847047434656342,0.5427104809774353,0.3134463010904525,0.05818880326279558,0.23228995057660629,0.5222405271828665,0.31873846915726217,0.3923333634725321,0.07305888644472523,0.2245574191626799,0.5125095403860832,0.398998153021405,0.3764796383034088,0.04892015345329935,0.27459016393442626,0.5208306010928961,0.3796071775085826,0.476824657166114,0.023807436453112913,0.41775377592447005,0.5340640226650412,0.47741156266272955,0.454761904761905,0.09557027554324884,0.225,0.7625000000000001,0.46457866215887833,0.3441558441558444,0.049911691607743655,0.2231404958677686,0.5041322314049587,0.34771362521075716,0.2015503875968992,0.03412041193215967,0.12790697674418602,0.27906976744186046,0.2043842011927172,0.37117346938775503,0.06022707653690518,0.25,0.5357142857142857,0.37597056131266576,0.47063492063492035,0.06761139754009804,0.2666666666666667,0.6666666666666667,0.47540941234628786,0.35337301587301584,0.03535815619537533,0.24999999999999997,0.5,0.3551166065291854,0.44484126984127004,0.09310126737656743,0.16666666666666669,0.75,0.4543659457952508,0.45865587614356124,0.05296766690066965,0.35960591133004927,0.6945812807881773,0.4616680482452447,0.3927815548959563,0.0257975881403324,0.3279937717412973,0.42167639930877554,0.39361776206890187,0.33523860034542774,0.05171182811461839,0.2737870264583977,0.46650536515940777,0.3391565975297521,-0.22363425090915978,0.41261684986003994,1.0,0.045041738335603945,0.2250948902732198,-0.07875763420253513
18,0.38067705714764516,0.06294567344801456,0.31674208144796356,0.502262443438914,0.385798513473115,0.38631121964455356,0.12424315329008613,0.12087912087912112,0.512820512820513,0.40562271915280607,0.4962551440329222,0.05623850063195897,0.40000000000000013,0.6000000000000003,0.499402294783225,0.31764615855524975,0.10221497572886935,0.08677685950413272,0.43801652892561993,0.3335419665973812,0.5392471254405731,0.06241130255450829,0.3541341653666148,0.6973478939157567,0.5428135652203487,0.590575812986268,0.039199023705375605,0.4607938044530495,0.6418199419167475,0.591863267068,0.5151778632009274,0.14128957714110157,0.34266886326194396,0.8336079077429983,0.5340282156526246,0.35870102170898904,0.06156607779312998,0.2338651129023251,0.5020383849289823,0.3638979373133025,0.35414774337178734,0.07427216670982711,0.1608633879781421,0.5266393442622951,0.36178156603719586,0.46843223196840356,0.03303560059082633,0.3619760513153547,0.5390466858833403,0.4695849249627928,0.4570601851851854,0.1451641951038627,0.0,0.9,0.4793553372518677,0.3425160697887971,0.09665273733192087,0.14049586776859505,1.0,0.35577030791931585,0.20176571920757974,0.09493677979295059,0.0,1.0,0.22279798915995525,0.3677248677248677,0.09793052943658097,0.07142857142857145,1.0,0.3804249821510093,0.47325102880658393,0.08091203092663081,0.2,0.7111111111111111,0.4800548665487304,0.35617283950617284,0.04079891375280842,0.19999999999999998,0.5499999999999999,0.3584804464021362,0.4532407407407407,0.0877626109115086,0.18333333333333335,0.6666666666666667,0.4615822002330857,0.4592683816821751,0.07068244500414506,0.07881773399014774,0.7192118226600985,0.46462586573618586,0.30488088775599614,0.05897139952321532,0.1661813706286721,0.3763863445701383,0.3104799211546936,0.5914590303435573,0.1688566343705978,0.3999499419474226,0.957349935549034,0.6148758755498642,-0.2609032788401995,0.32896061726832904,1.0,-0.07215948453522567,0.26647504889848095,-0.40970166599268054
19,0.6381735911147678,0.04994837839099764,0.5837104072398187,0.7285067873303166,0.6400898469463284,0.7091575091575096,0.0983559241630415,0.5311355311355312,0.827838827838828,0.7158228633838342,0.614787878787879,0.030325827563870332,0.5777777777777777,0.6800000000000004,0.6155217873536817,0.6353869271224645,0.05507324832101092,0.5330578512396698,0.6942148760330578,0.6377260095405884,0.5177421642320238,0.04426805115117523,0.45085803432137284,0.673946957878315,0.5195969387786572,0.6051394878113177,0.04912503683137123,0.4878993223620524,0.6708615682478221,0.6070940547638519,0.37714542459188233,0.1133079375861122,0.23393739703459626,0.616144975288303,0.39350213380185023,0.37579187319874974,0.12034966431263644,0.16928833373666677,0.5980193227722035,0.3942590867052518,0.3812280178837556,0.11937013999141485,0.18339890710382512,0.6475409836065573,0.3991553018891387,0.46966434347232106,0.034817913157561706,0.4032767087078875,0.5269394219047293,0.47092976230295963,0.46568181818181825,0.10740031397103757,0.225,0.8,0.4776867792716365,0.3447032306536439,0.0525988729809231,0.1652892561983471,0.5123966942148761,0.34862107809239934,0.2000000000000001,0.04599192860214365,0.03488372093023254,0.3023255813953488,0.20512629833674373,0.361038961038961,0.07424116213130891,0.17857142857142858,0.4642857142857143,0.3684571452740808,0.4585858585858586,0.08984706167842987,0.15555555555555556,0.6000000000000001,0.46714741951555816,0.34727272727272723,0.03480747110741281,0.2666666666666666,0.4333333333333333,0.3489812011955354,0.43878787878787884,0.08413531046855036,0.18333333333333335,0.6166666666666667,0.44663726723690284,0.46242722794446917,0.08290279525003616,0.11822660098522164,0.7192118226600985,0.4696667470335049,0.7327031907168525,0.04252011963909415,0.6463822750897261,0.778850585366204,0.7339135195991016,0.41652926744905255,0.10580303372622894,0.29736299807797106,0.6039902067109946,0.42951994154905726,-0.38803639119676986,0.6843804105546724,1.0,-0.41746459975664313,0.3983896226629294,-0.8242012882279196
20,0.6764518903556331,0.033512298963952344,0.5791855203619907,0.7601809954751126,0.6772746507457303,0.7644174007810371,0.060940744114220215,0.6190476190476191,0.838827838827839,0.7668226943436807,0.6731313131313131,0.06446998216862669,0.47111111111111126,0.7688888888888894,0.6761862118398592,0.6482139198142208,0.05482009430658928,0.5371900826446283,0.7933884297520666,0.6505087946091448,0.525702350408066,0.1133442798957141,0.0,1.0000000000000002,0.5376836561299501,0.6227788756170345,0.08919359178043462,0.0,1.0000000000000002,0.6290812958767359,0.38958704916470394,0.08125577677057248,0.04283360790774293,0.5881383855024711,0.397902003022536,0.39087452167300346,0.10490532097032995,0.11401924831065358,1.0,0.40459494139620833,0.41170758253172546,0.11216601180049492,0.2971311475409836,1.0,0.426591573686659,0.4703613739648631,0.08162677919893098,0.0,1.0,0.47733393725396167,0.4558884297520658,0.049609789339878356,0.3125,0.6125,0.4585575772494578,0.34157502902807196,0.028074621216196725,0.2396694214876033,0.4462809917355372,0.3427173338068269,0.1987315010570824,0.022963276346664528,0.1395348837209302,0.2558139534883721,0.2000429044531713,0.3636363636363636,0.06520506636966265,0.14285714285714285,0.5357142857142857,0.36938864034617896,0.4751147842056932,0.07150678107342245,0.2666666666666667,0.888888888888889,0.48042171047521287,0.3578512396694213,0.062028756031693076,0.0,0.6333333333333333,0.3631436055294304,0.4538567493112946,0.05996759659655527,0.18333333333333335,0.6333333333333333,0.4577688735571654,0.45898302324634693,0.019390747023632762,0.3990147783251231,0.5172413793103449,0.45938906087501663,0.7989245791545423,0.04409668524499397,0.6903496894705619,0.853307692523293,0.8001305708651932,0.4300835724847379,0.08244996205034366,0.1803844748033927,0.5873905775034034,0.4378512233352934,-0.10148546801683798,0.08563740361275327,1.0,0.6252031230273434,-0.12248590957744977,-0.10374146669044705
21,0.2521008403361338,0.05530754287090533,0.1900452488687785,0.37556561085972806,0.25800233263026684,0.43275771847200395,0.03405746568662876,0.3699633699633702,0.4761904761904763,0.43407458181845704,0.2805643738977072,0.034366238547251855,0.24,0.35111111111111115,0.28262812954833966,0.4166994621540079,0.03168996061153208,0.35123966942148765,0.4669421487603307,0.41788366183617415,0.5117499938092761,0.051657870954737,0.36661466458658354,0.6115444617784713,0.5143094730674642,0.5598580187157148,0.026751901284621404,0.48693126815101656,0.5972894482090998,0.5604866685239418,0.33529457911665494,0.05458259053520166,0.2553542009884678,0.4596375617792421,0.3396386670362238,0.3738082089131068,0.09593842384740968,0.20476926227219422,0.5980193227722035,0.38573392397783135,0.3866174863387978,0.07563673128166652,0.27595628415300544,0.5983606557377049,0.3938314203887418,0.4764212957010121,0.02875582982650344,0.40209180708890174,0.5221922199055876,0.47727457860789824,0.4575396825396823,0.12563427149504686,0.025000000000000022,0.8250000000000001,0.4742109151669668,0.3507805325987145,0.0818110154392274,0.0,0.6115702479338843,0.3600469212916654,0.20727205610926547,0.055157574660650854,0.0697674418604651,0.43023255813953487,0.2143729737833307,0.3735827664399094,0.0621328574060877,0.2142857142857143,0.5714285714285714,0.3786334608827281,0.4691358024691358,0.08411093460880342,0.22222222222222227,0.7111111111111111,0.47649843069853015,0.3560846560846562,0.034947680724292045,0.2833333333333333,0.4333333333333333,0.3577684115899133,0.45105820105820116,0.07518632863226578,0.2833333333333333,0.6166666666666667,0.45718350238179867,0.45398389240753767,0.05477060752324709,0.2463054187192118,0.5665024630541872,0.45722377216439947,0.24741699481537718,0.0355893436551312,0.19175705968607515,0.31652926805935877,0.24992332008325524,0.35662270906983584,0.05788585508444343,0.284703982986815,0.4541735207448361,0.3612164752368711,-0.08327302391444176,-0.4539320397706539,1.0,-0.25107940694890146,0.5583595183646063,-0.3785353965115657
