,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,corr, corr, corr, corr, corr, corr
0,0.24572213163992107,0.30176960630470895,0.0,0.8325581395348838,0.38872641850409395,0.2603648948695055,0.21782741459376023,0.0,0.7494646680942185,0.3392102198792492,0.6059995879146606,0.33252020483440103,0.0,0.9999999999999999,0.6909393467969163,0.3072356810524626,0.26353103466478844,0.021739130434782705,0.9521739130434779,0.40445778769062046,0.3939523385381635,0.1136149206828268,0.0,1.0,0.4099501956980697,0.7303885391795091,0.1761640957443053,0.2264705882352941,0.9852941176470588,0.7512567410472838,0.7663408832008726,0.10063967070149318,0.0,0.9329508784510578,0.772896706309072,0.6195771820288941,0.1494762920080728,0.18875990299110745,0.9999999999999999,0.6372884741399039,0.4278556778177063,0.11495338708853271,0.0,1.0,0.4429740410664306,0.5240403153931005,0.12340091679770972,0.17593465491439608,0.9254253825311332,0.5383213234960892,0.5206488314883151,0.05251485964179496,0.25000000000000006,0.8,0.5232808421783641,0.3818532601569673,0.07260524452535,0.0,1.0,0.38866950191147487,0.527817201248936,0.08182465096437389,0.0,0.9743589743589743,0.5340988350796205,0.4443384883287051,0.03799036386576173,0.15730337078651685,0.6573033707865168,0.44595362342473216,0.5805853296628203,0.0900676623796429,0.0,0.9523809523809523,0.5875045315302948,0.6457564575645773,0.0769878547218115,0.0,1.0,0.6503127408666038,0.5790003354579002,0.045150373179345456,0.3484848484848485,0.7878787878787878,0.5807516012126015,0.5613847442822256,0.0382905656153282,0.3768115942028985,0.7922705314009661,0.5626842705426353,0.7451641364226304,0.2954964405461546,0.1547516281707979,1.0,0.8014147050084214,0.3553348340223959,0.30816190334261473,0.0,0.9643889072685046,0.46997466226145646,-0.5715935972777743,0.5529728256008309,1.0,-0.5804856732632764,0.467634663904847,-0.73047360925021
1,0.738935750886875,0.07448882597257878,0.6395348837209303,0.9093023255813955,0.7426680418397911,0.5809240373099123,0.1253217775267525,0.4325481798715204,0.8008565310492506,0.5942432548219736,0.47572055407381936,0.0937727918788935,0.29695431472081224,0.6091370558375633,0.48484386573899824,0.30608695652173895,0.1428325660738918,0.1304347826086958,0.5826086956521737,0.3376702688580497,0.43493571011104604,0.029591619177687496,0.37130541871921185,0.5406403940886699,0.43593780233316237,0.6300498504486539,0.11941857453303484,0.351470588235294,0.8367647058823529,0.6412294973819506,0.7972203146744778,0.03634185565078811,0.7339548225170313,0.8827536751523845,0.7980454144654726,0.5623391091076005,0.08685702060876278,0.3585254648342764,0.7857720291026676,0.5689849227335909,0.4226433711933149,0.04949725973015186,0.29337539432176657,0.5705272645335737,0.42552214151772605,0.5312653967531045,0.07510127124569872,0.3461074449359537,0.761436378859098,0.5365295922917245,0.5169632768361578,0.05832093379550663,0.32500000000000007,0.6541666666666667,0.5202315167108625,0.38086552525165634,0.03883374038370355,0.23857868020304568,0.5482233502538071,0.38283350905017793,0.5265536723163844,0.05038852370601764,0.2692307692307692,0.8974358974358974,0.5289510056330569,0.44448676442582546,0.01641785806577901,0.38202247191011235,0.5617977528089888,0.44478884439443445,0.5833378172361224,0.007298611307537885,0.566137566137566,0.6296296296296295,0.5833833200987801,0.6493980128579807,0.010942835976200655,0.6068965517241379,0.696551724137931,0.6494898912574422,0.5803287108371857,0.0344981760173155,0.4545454545454546,0.7272727272727273,0.5813497247366027,0.5611070171129124,0.033433318223488995,0.40096618357487923,0.6908212560386473,0.5620988189927971,0.2802604465235491,0.09293387536097648,0.09605939500650063,0.3839163951904031,0.2952174556296497,0.471800962808243,0.11621452394437812,0.3150151965730772,0.6940949716925544,0.4858561326737819,-0.5181528293983206,0.41942735531469494,1.0,-0.12380722619441717,0.6002022687753783,-0.4576892277867637
2,0.636660112550004,0.06749762881792032,0.4604651162790698,0.713953488372093,0.6402177334421284,0.5267104088499868,0.11815256244665981,0.43683083511777304,0.854389721627409,0.5397621541137438,0.45600923473087535,0.08582056769583538,0.25126903553299496,0.6065989847715734,0.46399150768209946,0.30394219799721117,0.08603471956090382,0.21739130434782616,0.5391304347826087,0.3158500476447284,0.4368097344497264,0.026743488324277812,0.3768472906403942,0.5357142857142858,0.43762526561578985,0.6101912193448807,0.1415350694640519,0.2279411764705882,0.7779411764705881,0.6263442321987417,0.8005690828295671,0.02371432833099569,0.7586948727142346,0.869128719971316,0.8009192132730517,0.538308641946212,0.057178012212255255,0.364591754244139,0.6689539207760711,0.5413279851573513,0.42006754809050384,0.0427364454709463,0.25980351509689054,0.630013519603425,0.42222958676284417,0.5344316219983528,0.08241586489038924,0.24227521145516756,0.8133524955994911,0.540730737553804,0.5184645286686103,0.049474445086965455,0.32083333333333336,0.6791666666666667,0.520812876177448,0.3815542170457742,0.040394771893722724,0.27411167512690354,0.5532994923857868,0.38368033685516373,0.528631232712866,0.04820653348337398,0.3974358974358974,0.7435897435897436,0.5308183068990641,0.4443771087889431,0.014347647180653398,0.3539325842696629,0.5786516853932584,0.4446079954689843,0.5832600613941721,0.006548436494986384,0.5608465608465607,0.6137566137566137,0.5832967137037511,0.6498240675580611,0.00944691044895562,0.6206896551724138,0.6827586206896552,0.6498925316602725,0.5789380687339863,0.027454333345815686,0.48484848484848486,0.7272727272727273,0.5795867755176682,0.5612737848762692,0.01960663199942799,0.49275362318840576,0.714975845410628,0.5616151358800991,0.3730986493426831,0.06601047549295347,0.22747131311117086,0.5044412984516826,0.3788763403486422,0.4776270475565665,0.07442623600241483,0.4028745594251666,0.6744222768410102,0.48337429772754603,0.7192966943346971,0.5790185795468747,1.0,0.5593145259296483,0.48895395842317535,-0.07346904444749236
3,0.6297855995530414,0.06180985470945707,0.472093023255814,0.6953488372093024,0.6328024073092029,0.5434277961044571,0.14136988227841127,0.4561027837259101,0.9721627408993576,0.561461661066154,0.5234752519016483,0.03674169583083221,0.42893401015228405,0.6218274111675126,0.5247592187427206,0.2351220786003407,0.055959838429817006,0.1826086956521742,0.4086956521739129,0.24167021216519372,0.4194551694551693,0.024915866411672333,0.33620689655172414,0.5270935960591132,0.4201923075405435,0.5883324500971558,0.17495664053758953,0.0,0.8191176470588234,0.6137206013373818,0.7804803728073719,0.015788737338561572,0.7214055216923629,0.8321979204015777,0.7806395762213174,0.5559269471573435,0.1110771613073687,0.14955537590945833,0.9070331447049311,0.5668825759194189,0.41757173848025636,0.03665196401375003,0.3032897701667418,0.5241099594411898,0.4191723859105663,0.528196249543498,0.08742377727770437,0.12567326138693496,0.6720219926559297,0.535360853222493,0.5147397397397397,0.05888862777245443,0.275,0.6708333333333334,0.5180873055024509,0.37990274538497876,0.04859974695520041,0.22842639593908629,0.5736040609137055,0.38298947564658004,0.5271425271425273,0.05136130939046352,0.3717948717948718,0.7051282051282051,0.5296312926464337,0.44496743934946387,0.010429071080396639,0.38764044943820225,0.5056179775280899,0.44508927304713003,0.5829639162972502,0.00607160990886959,0.566137566137566,0.5978835978835978,0.5829954386163478,0.6493735114424801,0.009119860981802426,0.6,0.6758620689655173,0.6494373560722391,0.5776230776230769,0.02849129462553703,0.42424242424242425,0.696969696969697,0.5783232106468558,0.5596466031248633,0.022136759522741217,0.4251207729468599,0.6956521739130435,0.5600829268344288,0.3721701471035425,0.05442118598863504,0.18772126092262142,0.4974222216730288,0.3761161921389961,0.41312415563602395,0.03846984978277659,0.3704635990092868,0.5265550294829633,0.4149060774199719,0.6540923135540613,0.6621915779137996,1.0,0.5993782723691394,-0.29326272296765604,-0.734912387500066
4,0.6674997587571172,0.07294196498311381,0.4790697674418605,0.7697674418604652,0.6714569094941082,0.5567718375434257,0.13827302660300886,0.40899357601713066,0.942184154175589,0.5736157034404414,0.5582387261200166,0.032768117201412074,0.4593908629441623,0.5989847715736041,0.559195645058943,0.20409525527692504,0.06174907217489666,0.14782608695652133,0.34347826086956523,0.2131947461368909,0.41229585266643465,0.024245343337244037,0.3392857142857143,0.4815270935960592,0.4130051666058936,0.595246521845253,0.16537866432144113,0.1632352941176468,0.8852941176470588,0.6177014153121694,0.7706639450478988,0.0168908891762716,0.7178200071710292,0.8232341340982432,0.7708482564731274,0.5712623433081643,0.13382279804558087,0.22109620048504441,0.9834308811641066,0.5866642113328373,0.4190301713418063,0.03161491324230557,0.31095087877422267,0.5168995042812078,0.4202161823630683,0.5332046359823674,0.11702005809525887,0.10300816813570052,0.7428916123332916,0.5458425208085811,0.5197614107883818,0.056212725427952887,0.3166666666666667,0.6916666666666667,0.5227797654356152,0.38247993765402244,0.05014293473620452,0.19796954314720813,0.7106598984771573,0.38573926916248497,0.527024151505479,0.04746184192285488,0.3589743589743589,0.782051282051282,0.5291481226566994,0.44468273579188,0.011394708895665535,0.3707865168539326,0.4943820224719101,0.4448280973022138,0.5826911677534082,0.015677114333608203,0.4338624338624338,0.6613756613756613,0.5829011486445941,0.649678065531552,0.013914959887826268,0.5448275862068965,0.689655172413793,0.6498264472254557,0.5788381742738599,0.030757907652310967,0.3787878787878788,0.6818181818181819,0.5796514084911759,0.5618096898991725,0.018016590119684123,0.47342995169082125,0.6521739130434783,0.5620973032371442,0.3432742264447251,0.055739828453495004,0.20422036085788525,0.4964150400740547,0.347751680366676,0.38164252966337536,0.04576580465703233,0.3314237521831056,0.490638580211624,0.3843655010736104,0.32687651061610096,0.46244804081859564,1.0,0.5091537602912147,-0.22328802222717561,-0.7009216255275437
5,0.7091392191939395,0.11116689384431333,0.47674418604651164,0.9325581395348839,0.7177802944027112,0.6173709147635328,0.1393468832633573,0.47109207708779444,0.9743040685224841,0.6328668652677351,0.42222707122677217,0.15311953289474867,0.1649746192893402,0.6598984771573604,0.4490748787299437,0.3894845563643525,0.2138083487596476,0.15652173913043477,0.7826086956521738,0.44419455679203657,0.43912160354858126,0.042189289260743966,0.3263546798029557,0.5560344827586208,0.44113908444683164,0.5824860260846413,0.17398107239058333,0.04411764705882337,0.8102941176470587,0.6078576324255289,0.8192949353390585,0.05414056100186202,0.7518823951237004,0.944424524919326,0.8210778037085393,0.5563406577729653,0.08942527673673688,0.18472433306386415,0.7841552142279709,0.5634658065239982,0.4230281219986178,0.05538495581012517,0.2510139702568725,0.6453357368183867,0.42663022080205265,0.5271240549014569,0.10768025229998383,0.08858372833532208,0.8726852004456546,0.5379856623334445,0.5187782805429864,0.06844532964545029,0.13333333333333336,0.875,0.5232638612609894,0.38177871695339605,0.04642393152529136,0.17766497461928935,0.5634517766497462,0.38458457348259145,0.527584406543683,0.05053102854922723,0.3589743589743589,0.7564102564102564,0.5299933150385008,0.4452564949921218,0.013709361574108576,0.3202247191011236,0.550561797752809,0.44546702202171656,0.5838660250424954,0.01498354659975147,0.492063492063492,0.6984126984126984,0.5840578172869464,0.6498829770635056,0.016338045686999567,0.5310344827586206,0.7448275862068965,0.6500878492141183,0.5800082270670491,0.05414242883692136,0.18181818181818182,0.7575757575757576,0.582524088715003,0.561676175486917,0.044545692269721826,0.28985507246376807,0.714975845410628,0.5634358485227718,0.2805328027357284,0.10415315716170716,0.113744422194695,0.40336118310803815,0.2992022574150305,0.5348973046098076,0.17305525091131066,0.34546675993576126,0.8619622303852372,0.5621347617960581,-0.5405398369708557,0.01903487708984736,1.0,0.5438422775952805,0.6255440361189413,0.03939007753745015
6,0.6634285714285705,0.08242799609993116,0.4511627906976744,0.886046511627907,0.6685150943921282,0.5360171306209848,0.14654154432160127,0.4325481798715204,0.9678800856531049,0.5556324621848201,0.5093038433647568,0.152944735452828,0.12182741116751283,0.6294416243654823,0.5317101300708715,0.2652546583850935,0.1972850997437574,0.10869565217391308,0.7304347826086954,0.3304092013634994,0.42032195636875463,0.0367954740718544,0.32450738916256167,0.5461822660098523,0.42192485777963623,0.6181890756302518,0.16458001435712866,0.13529411764705868,0.8367647058823529,0.6396615699904052,0.7872929365363924,0.052905074333208915,0.6877016851918252,0.9354607386159914,0.7890634434690181,0.5330128652269319,0.08962226438727862,0.1754244139046079,0.7202910266774454,0.5404737882363433,0.4242341543809958,0.058838292049700744,0.21654078413699868,0.6295628661559262,0.4282834004305629,0.54198425517207,0.1020862827473309,0.17428652422422486,0.8042877768035495,0.5514877749810229,0.5165119047619042,0.0658122318256307,0.22916666666666669,0.7625000000000001,0.5206759285957508,0.38423495286439463,0.054276155580664315,0.2131979695431472,0.583756345177665,0.38803863622986684,0.5286813186813191,0.04926473137233045,0.3846153846153846,0.7307692307692307,0.5309651741449576,0.4450882825040147,0.016611176215039433,0.34269662921348315,0.5955056179775281,0.44539726315148476,0.5832804232804237,0.0072087400015840245,0.5555555555555555,0.6137566137566137,0.5833248405824224,0.6493793103448308,0.01157457035586907,0.6137931034482759,0.7103448275862069,0.6494821603473646,0.5797835497835492,0.0542143128354218,0.30303030303030304,0.9545454545454546,0.5823055543485858,0.5614630779848163,0.046397553734281116,0.24637681159420288,0.9613526570048309,0.5633714318875394,0.3490100633725718,0.08641256631887707,0.12948753928722112,0.5035734157629951,0.35951887473591115,0.43314081987018643,0.1667922191196696,0.29616804677743147,0.8224743100569554,0.4640594029846967,0.185199973485933,0.5739478495618566,1.0,-0.024934007297535057,0.6114503711927511,-0.5630729376029986
7,0.6167441860465115,0.06754429598497767,0.4279069767441861,0.7232558139534884,0.6204233514728538,0.5088089788082404,0.13874598994161808,0.39614561027837264,0.9571734475374734,0.527345022478975,0.48497578621856596,0.07108021013484714,0.31218274111675126,0.5964467005076142,0.49014517725573414,0.2705947026486753,0.08652533132452433,0.15652173913043477,0.48260869565217357,0.2840614641443985,0.42933157805333766,0.028357306963535847,0.35775862068965514,0.5147783251231528,0.43026490930764383,0.6211967545638941,0.1597705630632597,0.1499999999999998,0.8779411764705881,0.6413683487573524,0.7903108682302803,0.02435762191500593,0.7425600573682325,0.8565794191466476,0.7906852713277178,0.5508561276354547,0.1101310483751717,0.15562166531932092,0.8512530315278899,0.5617325331160458,0.41620110539592753,0.04409211910755461,0.2836845425867508,0.5520504731861199,0.4185247971988958,0.5325858473388453,0.10510345129565299,0.09723971072010129,0.8108802995642342,0.5428342522959466,0.5185249042145594,0.0834545682209671,0.12083333333333335,0.9125000000000001,0.5251825687545493,0.38177256549390276,0.051946426524655004,0.2131979695431472,0.5786802030456852,0.38528238955640964,0.528028293545536,0.05588303935980101,0.3717948717948718,0.8205128205128205,0.5309704452790684,0.4452279478238432,0.014451193324389731,0.3932584269662921,0.5393258426966292,0.445461875391034,0.58336070060208,0.013721015795522559,0.5291005291005291,0.7936507936507935,0.5835216709646505,0.6501149425287377,0.014418777148145136,0.6,0.7448275862068965,0.6502744510588949,0.5781260884709146,0.045474150423115124,0.31818181818181823,0.8787878787878789,0.5799076812200884,0.5610083846965401,0.0501415608434584,0.2657004830917874,0.9710144927536231,0.5632395619169631,0.39297528578068364,0.075206803244377,0.12994599741928609,0.5062165964093268,0.40009078475314286,0.4476277941421337,0.07270916629082809,0.34713797629355514,0.6172945278470297,0.45348110412149933,0.4077336764245476,0.640155641028186,1.0,0.19879812520637188,0.255168840591652,-0.6751061427809634
8,0.6399407204742372,0.1095457854720383,0.4488372093023256,0.9093023255813955,0.6492309873047667,0.5173951379266911,0.14075334869835296,0.39614561027837264,0.9100642398286939,0.536162650537513,0.5528615507116557,0.04153460124173838,0.4390862944162437,0.647208121827411,0.5544164813218413,0.20365728900255853,0.05193852802587953,0.1434782608695655,0.3739130434782605,0.21016329989946872,0.4153023278276823,0.022102271405343408,0.3171182266009852,0.5067733990147785,0.4158888986698677,0.6210841983852362,0.14600876105270189,0.15147058823529402,0.7573529411764705,0.6379830238284264,0.7707351710852863,0.01407906481633754,0.7346719254212981,0.8196486195769094,0.7708634998150918,0.563017788133846,0.09630297039144411,0.260714632174616,0.8904575586095391,0.5711786997373812,0.4141873127800016,0.03144152777507247,0.29315187021180716,0.5236593059936909,0.4153766499995513,0.5303924606358525,0.07127238231983696,0.26906063143183007,0.726001569020417,0.5351504036081036,0.5203758169934635,0.0617475031080253,0.2791666666666667,0.7708333333333334,0.524019340352225,0.3828207425102024,0.047848504593234496,0.20812182741116753,0.6243654822335025,0.3857936120681533,0.5277777777777777,0.0459792781318343,0.34615384615384615,0.8205128205128205,0.5297729055465049,0.4453293677021394,0.011498332850859952,0.3707865168539326,0.5280898876404494,0.4454774945581304,0.5835045129162767,0.017884092367295133,0.4338624338624338,0.7037037037037036,0.5837779802413939,0.6499121027721408,0.013184500594071584,0.5517241379310345,0.7241379310344828,0.6500455611266148,0.5808080808080778,0.030163796739367817,0.42424242424242425,0.7424242424242424,0.5815892857825053,0.5629629629629619,0.030918091897402845,0.34782608695652173,0.8067632850241545,0.5638096768459997,0.3788495347859064,0.10792528444218552,0.11618513730117574,0.5183186250456027,0.3938933841466226,0.3821309969281264,0.03859185822420177,0.3293913020484598,0.503245492774173,0.3840709701039591,0.3225263750351827,0.47251242259676546,1.0,0.4264410131606503,-0.243794005663319,-0.7188812981957793
