,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.35608108108108116,0.01916448857118974,0.32224532224532226,0.39085239085239093,0.35658355540533815,0.37193509615384596,0.02067141050459934,0.34615384615384615,0.40865384615384615,0.3724947520206347,0.6934684684684685,0.030415539683428038,0.6486486486486485,0.7507507507507505,0.6941185015455801,0.12914012738853503,0.02822769015696132,0.07006369426751569,0.1656050955414008,0.13211379538577542,0.46067073170731704,0.06149531647067402,0.3644986449864498,0.5677506775067751,0.46465541549721284,0.5810613943808534,0.03638554018555554,0.5036420395421435,0.6337148803329864,0.5821710692623357,0.35787037037037056,0.038936406048518786,0.2592592592592594,0.4185185185185186,0.3599296384185413,0.3725483554080147,0.04106485812361927,0.2582907083093392,0.43295732981041757,0.374748504500834,0.4389992456625598,0.08295084643039893,0.30356126675754014,0.638129772507709,0.4465749204139527,0.5345215403128762,0.10587595934968036,0.2996389891696751,0.7424789410348978,0.5446492016495199,0.508846153846154,0.06907828923764248,0.3384615384615385,0.7153846153846154,0.5133974318955278,0.34978260869565225,0.06585676921676176,0.2,0.591304347826087,0.35577599630429513,0.37456896551724134,0.052235535560963775,0.2931034482758621,0.5517241379310345,0.3781034875858903,0.3901785714285714,0.05508395903682954,0.2857142857142857,0.5357142857142857,0.39395139812118013,0.5208333333333334,0.01836953364819348,0.4814814814814814,0.574074074074074,0.5211490812458579,0.4068750000000002,0.023333905670636312,0.32500000000000007,0.45000000000000007,0.40752683960691477,0.573148148148148,0.02811601604800354,0.5,0.611111111111111,0.5738201349944971,0.4801767676767675,0.008356747810999692,0.4545454545454546,0.494949494949495,0.48024766274250175,0.6415128108161601,0.014976013679335114,0.6181827959414663,0.6753831920564423,0.6416832243423002,0.28690921555863774,0.03232039198308481,0.2268755947980211,0.33421326609973756,0.28867869771939286,-0.3684863872508262,-0.1580074365387834,1.0,0.3422306746335108,0.3979067714477456,0.0663352039714404
10,0.8573048573048574,0.010611291857564601,0.8440748440748441,0.8731808731808732,0.8573685355591704,0.5398455710955712,0.03567014439689715,0.48317307692307687,0.5985576923076923,0.5409871010415734,0.10956410956410938,0.015533851473502704,0.07507507507507483,0.129129129129129,0.11062677121091778,0.7716657016020073,0.028356524625673504,0.7388535031847141,0.8343949044585983,0.7721707590155876,0.7339246119733925,0.041234537019504455,0.6490514905149052,0.8292682926829271,0.7350470047920156,0.6796581843408067,0.032464181142502956,0.627471383975026,0.764828303850156,0.6804096071752324,0.8758698092031423,0.030838092214671937,0.8197530864197531,0.9308641975308642,0.8763960821391693,0.35173625759988014,0.03804815571781736,0.2699377844020642,0.41178596027686515,0.3537261490387581,0.362960227047148,0.04326746311676186,0.2659237986845414,0.4516099149054432,0.3654524186358352,0.48984487474018157,0.0865592512202115,0.3188929001203369,0.6191287605294825,0.4972056513215881,0.506993006993007,0.10940201291721689,0.2153846153846154,0.6384615384615385,0.5183126649504318,0.3494071146245059,0.0617733579898861,0.21739130434782608,0.5304347826086957,0.3546627196746842,0.36781609195402293,0.07511221622188352,0.15517241379310348,0.5517241379310345,0.37517936713699035,0.38636363636363635,0.04135629611317208,0.2857142857142857,0.42857142857142855,0.38850402076382673,0.5235690235690236,0.018092748535525807,0.4814814814814814,0.5555555555555555,0.5238720744302718,0.4083333333333334,0.027003086243366094,0.37500000000000006,0.45000000000000007,0.40919821824903135,0.5729517396184064,0.019054395829195905,0.537037037037037,0.611111111111111,0.5732588977163363,0.4791857973676154,0.009841811368667821,0.4595959595959596,0.5,0.47928379323781567,0.1475424678708602,0.014903520768804605,0.12665611235759297,0.17139697840126836,0.14827057699097243,0.8670421496128761,0.018578831018879475,0.8436860596959354,0.9082547112001228,0.8672351482617715,-0.12744706394351804,0.581003752564787,1.0,-0.21873161757584397,0.3606049074338016,-0.459923435105041
11,0.4384482682355025,0.03270637257863533,0.36382536382536385,0.4781704781704782,0.43964057024649156,0.14504909983633388,0.028195511063002842,0.10576923076923073,0.19711538461538458,0.1477068501922992,0.6747172704619512,0.05443031909616372,0.5915915915915917,0.7687687687687685,0.6768626296266564,0.1688575687762569,0.04329891185823137,0.12101910828025453,0.28025477707006363,0.17420615669221728,0.5151357896557692,0.04997627656488274,0.4227642276422765,0.6260162601626016,0.5175030134961727,0.77162530165829,0.04042397991109331,0.651404786680541,0.8241415192507804,0.7726609452180923,0.43771998949303925,0.04738079110491442,0.3296296296296297,0.5209876543209877,0.44022262992735617,0.35981117901164716,0.04967801058886431,0.2822849271140319,0.5056456985422808,0.36315214534188467,0.34635773840681344,0.04171745847791864,0.26220504744385487,0.45740640260444937,0.34880797102498684,0.5157336200937092,0.16354689627910393,0.15282791817087843,0.7827870036101083,0.5405179521308561,0.5171849427168577,0.09128774250671239,0.2692307692307693,0.7076923076923077,0.5250108659990732,0.3585568917668825,0.08597198344745338,0.11304347826086958,0.591304347826087,0.3685064007330799,0.36903888481291275,0.11785378762282098,0.12068965517241381,0.6551724137931034,0.3870189816530831,0.37917933130699094,0.11669462216838182,0.17857142857142855,0.6071428571428571,0.3963645584835815,0.5197005516154453,0.04920860169899758,0.4444444444444444,0.7407407407407407,0.5219756975584279,0.39946808510638304,0.05931890638699539,0.30000000000000004,0.7000000000000001,0.4037556402346308,0.5807722616233253,0.031941213614044624,0.48148148148148145,0.6296296296296295,0.5816312867617992,0.47668171072426385,0.045595268327581526,0.31313131313131315,0.5555555555555556,0.47881118336117523,0.6544411028159113,0.030482112757933628,0.6194956595036438,0.7209974277341433,0.6551355179720081,0.3590278592526321,0.041985699397582975,0.2835532715815975,0.4235336438457228,0.36142260072207805,-0.18022729190348735,0.0774891760323173,1.0,-0.15873941204755307,0.19957063806377323,-0.7564540561058725
12,0.3247817047817049,0.035887395238843836,0.2910602910602911,0.38877338877338874,0.3267189966855292,0.22745192307692316,0.011460625911908929,0.21153846153846156,0.25240384615384615,0.2277347060479746,0.5419819819819817,0.016695118182680418,0.5165165165165164,0.5765765765765765,0.5422339174423049,0.3532484076433123,0.016389138205869812,0.3312101910828025,0.38216560509554043,0.3536207987048331,0.5771815718157183,0.05387252104384039,0.4728997289972898,0.6639566395663958,0.5796402077123443,0.6362539021852235,0.033922045787680814,0.5796045785639958,0.7232049947970863,0.6371394816934023,0.49935802469135815,0.029911982961834695,0.44074074074074077,0.5654320987654322,0.5002352136883907,0.3957240608380477,0.03835584474254684,0.325339024197464,0.47000440364486307,0.3975415446661529,0.41617100962111103,0.054438511696403444,0.28122229133305987,0.5235763535063458,0.41964579084468356,0.5171850782190132,0.06752181727017335,0.3868880866425992,0.6341756919374247,0.5214867371503558,0.5123076923076924,0.1827218434358376,0.0,1.0,0.5433035047051068,0.3549565217391305,0.06785133650556638,0.16521739130434782,0.5652173913043479,0.36125594820490015,0.3855172413793105,0.06734190144092635,0.2413793103448276,0.603448275862069,0.3912387716684011,0.39857142857142863,0.06095177356354319,0.2857142857142857,0.5714285714285714,0.40311288741492746,0.523703703703704,0.04149983397064037,0.4444444444444444,0.7592592592592592,0.5253126314569024,0.4065000000000001,0.050206207437986414,0.32500000000000007,0.675,0.4095271663760537,0.5762962962962962,0.033387878442928044,0.5,0.6481481481481481,0.5772433425715794,0.4799999999999997,0.013725970505736353,0.4393939393939394,0.5151515151515151,0.4801922887979334,0.7222714609506014,0.034303964393696894,0.6567278010611446,0.7551071039961426,0.7230693535459632,0.4622812170013672,0.014521350879636399,0.4308200711463738,0.4808774592438553,0.4625046765504186,-0.32690154897701096,-0.3581927707881026,1.0,0.4605262374466424,0.3041884879665632,0.0816095350863235
13,0.5871101871101869,0.015659550135389486,0.5571725571725572,0.6133056133056134,0.5873148124207264,0.31086538461538477,0.010364281796504183,0.298076923076923,0.3365384615384615,0.3110346561437892,0.4698498498498496,0.03809277416174142,0.40540540540540526,0.5315315315315314,0.4713607107708459,0.2847133757961781,0.04602512940324113,0.21019108280254795,0.36942675159235705,0.288336006497817,0.5948780487804882,0.05519149016927421,0.46341463414634143,0.7222222222222223,0.5973818473106155,0.7024557752341309,0.041418623268653844,0.6170655567117586,0.7918834547346514,0.7036514111875178,0.5475308641975308,0.05130441438030475,0.4666666666666667,0.6580246913580248,0.5498813938706264,0.3690691372243489,0.048760233028887975,0.2963991734697335,0.48553007463613485,0.3722123549401014,0.36630374654262016,0.08257084021855725,0.2196048330532139,0.5971838068896154,0.37531322853380833,0.5599761251504212,0.11092944130891869,0.3164861612515042,0.8026474127557159,0.5706421776109849,0.518923076923077,0.06884086962171615,0.34615384615384615,0.6923076923076923,0.5233788721251386,0.359304347826087,0.06736631187827616,0.09565217391304348,0.5130434782608696,0.36544092538095563,0.38,0.10373874303870681,0.0,0.7413793103448276,0.3936324329512316,0.4071428571428571,0.1399113183755315,0.17857142857142855,1.0,0.4300569492425819,0.5229629629629629,0.051646282928729866,0.40740740740740733,0.7592592592592592,0.5254562326212798,0.41100000000000025,0.11340733878279623,0.07500000000000001,0.9000000000000001,0.4260575078554537,0.5637037037037036,0.09111903805643412,0.0,0.6666666666666666,0.5708751974676043,0.4804040404040403,0.016250272192256623,0.4494949494949495,0.5404040404040404,0.480673311050159,0.465086241073638,0.013609016520222271,0.43963500779657416,0.49395314246886507,0.46528132657569754,0.5115394411406405,0.03615530907183794,0.4524490119418786,0.574166546066596,0.5127900760438694,-0.10597047261050431,-0.026805505824300926,1.0,-0.30300626395181063,0.3161500219446333,-0.5283444353516358
14,0.3049450549450549,0.17611587312709925,0.11850311850311857,0.6486486486486487,0.3505717393319318,0.487036401098901,0.17307981568802222,0.24759615384615385,0.7019230769230769,0.5158402845992623,0.5082582582582581,0.262296168024317,0.08408408408408397,0.7957957957957957,0.5697969986878351,0.4394904458598726,0.2166229459139653,0.2292993630573248,0.8407643312101909,0.4882637012510715,0.5248741773132017,0.054981840312216396,0.4200542005420054,0.6111111111111112,0.5276437627698215,0.42028393042961193,0.11625390249076904,0.25806451612903225,0.659729448491155,0.4355121979086874,0.45542328042328045,0.20640730948050268,0.17654320987654326,0.8,0.4984904925239839,0.7802807041315222,0.20992524345419564,0.35426758352811005,1.0000000000000002,0.8070518609283321,0.6764135792082674,0.22255971364265295,0.30356126675754014,1.0,0.7108439538809881,0.3210624033006705,0.24220938287809307,0.0,0.605294825511432,0.39956383675259427,0.5175824175824175,0.046760361603613056,0.4153846153846154,0.6384615384615385,0.5196152422706634,0.38633540372670805,0.10677343352894687,0.22608695652173913,0.6956521739130435,0.40031043854110143,0.3706896551724137,0.07997940898524178,0.18965517241379312,0.5517241379310345,0.3789182926868261,0.39030612244897955,0.04853150731479477,0.2857142857142857,0.5,0.393204855398605,0.5244708994708994,0.01820975198992864,0.49999999999999994,0.5555555555555555,0.5247756442312901,0.40178571428571447,0.027155733509405765,0.35000000000000003,0.45000000000000007,0.4026696625558687,0.5714285714285714,0.026533295935089362,0.5185185185185185,0.6296296296296295,0.5720222763292457,0.4810606060606059,0.011714155861474812,0.46464646464646464,0.5101010101010102,0.48119811656422845,0.6297899173446905,0.23716968352348808,0.21970065237998468,0.9003407336480341,0.6714729253882294,0.46753219469182444,0.25398495737162063,0.2202117081382785,0.9078140152177075,0.5298970104609493,0.08479793155955415,-0.01161382813709308,1.0,-0.466138772055068,-0.2076614829930806,0.07181709221336074
15,0.3595010395010394,0.024558115064680267,0.33264033264033266,0.41372141372141374,0.36032770788684065,0.10557692307692307,0.018893878644891334,0.06490384615384609,0.1298076923076923,0.10723201770600872,0.4854454454454452,0.04274771926350639,0.4384384384384383,0.5975975975975973,0.4872989668631861,0.45010615711252655,0.04617265484373471,0.3184713375796173,0.515923566878981,0.4524367814459687,0.6141463414634145,0.055964413841724236,0.505420054200542,0.7655826558265584,0.6166571041845887,0.7372459243843217,0.041852021370349046,0.6441207075962538,0.845993756503642,0.7384170841456564,0.5851522633744857,0.04468476408168007,0.46419753086419757,0.6592592592592593,0.5868332611836502,0.39013944875399453,0.03899013429853692,0.31510337274030925,0.4647143841107461,0.3920570753164906,0.4331075614608562,0.06571367721548187,0.2915646546590263,0.5665868215925784,0.43799871004692936,0.554336141195347,0.0958023066052808,0.3014392298435619,0.7418724428399519,0.5624448994881435,0.5310769230769231,0.07774447107456788,0.30000000000000004,0.6923076923076923,0.5366621950883822,0.36614492753623196,0.08267451559710172,0.2,0.6,0.3752413212178775,0.38390804597701167,0.05454658256702325,0.2413793103448276,0.5344827586206897,0.3877125821705624,0.40333333333333327,0.05008725609393009,0.2857142857142857,0.5357142857142857,0.4063902819021265,0.5237037037037041,0.02207156135136689,0.4814814814814814,0.574074074074074,0.5241624058526048,0.40300000000000014,0.032351531982606666,0.32500000000000007,0.47500000000000003,0.4042791939571794,0.5790123456790125,0.02659882743802567,0.5185185185185185,0.6481481481481481,0.579614838291926,0.4812794612794609,0.009458596035352622,0.4595959595959596,0.5050505050505051,0.4813711582772927,0.7468865611446279,0.025862634640886145,0.6949383983901478,0.7777925675043043,0.7473282362818064,0.5541498211070335,0.03834906685717995,0.44382642143899764,0.5945098564882033,0.5554575289639371,-0.3394065975051822,0.017826865591313988,1.0,0.17636882219073702,0.01802956117530023,-0.5025024066346816
16,0.3230319716806204,0.017819360036949557,0.26403326403326405,0.34303534303534305,0.3235098181495073,0.27182952182952186,0.06120866189495937,0.21153846153846156,0.3942307692307692,0.2784538246539578,0.552065579092606,0.041451072620719356,0.46846846846846835,0.6426426426426426,0.5535775983855187,0.3322430710965741,0.05915368299030016,0.24840764331210163,0.43949044585987274,0.337327800009799,0.5526990405039187,0.09786672527726198,0.3861788617886178,0.8089430894308944,0.5610661843656684,0.6172061759990999,0.07348875293424594,0.4911550468262227,0.809573361082206,0.6214483875780636,0.48611945278611957,0.04982518288695476,0.38148148148148164,0.6037037037037039,0.48859755966637564,0.34807165825762765,0.05960855404906379,0.27558348294434476,0.4625972471573909,0.3530028712543618,0.49570807391433896,0.06971431450223484,0.3589719836427882,0.6807299868983498,0.5004550194815296,0.4730222785962859,0.11691653463008914,0.21901323706377857,0.6113116726835138,0.4868779177772846,0.5212058212058214,0.05565949727082682,0.4153846153846154,0.7307692307692308,0.524089456596784,0.35393654524089313,0.04554806923996466,0.2434782608695652,0.4260869565217391,0.356776728051379,0.37511649580615103,0.04403315460733831,0.27586206896551724,0.4655172413793104,0.37762269651376285,0.4015444015444016,0.042429584695263214,0.2857142857142857,0.46428571428571425,0.40371960583104854,0.5240240240240241,0.01625278566679631,0.49999999999999994,0.5555555555555555,0.5242691975739735,0.4040540540540542,0.024659848095803603,0.35000000000000003,0.45000000000000007,0.4047855621824368,0.5760760760760761,0.023417683362512716,0.537037037037037,0.6296296296296295,0.57653899436798,0.4803439803439802,0.008314503075160505,0.4595959595959596,0.494949494949495,0.4804139902310541,0.7064567962287054,0.021254191752896792,0.6757907548082622,0.7378976780227211,0.7067678093954034,0.44170885467870713,0.05380901587279069,0.3252859636188984,0.5360283066905621,0.4448863542089549,0.17235909000616298,-0.006420541687972367,1.0,0.7917680387440177,0.7968703312451574,0.6802520502753796
17,0.6575586575586573,0.08820492957031434,0.47193347193347196,0.7588357588357588,0.6633085684853424,0.33459249084249076,0.07659852914112772,0.18269230769230765,0.40865384615384615,0.3430448529716253,0.5267410267410266,0.07763470597052956,0.47447447447447444,0.6996996996996996,0.5322966779059617,0.2070063694267516,0.05144340664130318,0.08917197452229253,0.2611464968152868,0.2131549928404234,0.5706542779713513,0.06270351707909638,0.3807588075880759,0.6775067750677508,0.5740073373894691,0.7329666518011992,0.027340588667890218,0.6576482830385015,0.7866805411030175,0.7334642613221682,0.5159318048206938,0.07811368344753815,0.33703703703703713,0.597530864197531,0.5216724020531525,0.31676683748937406,0.1952537776707504,0.0,0.5822183078712331,0.3708875191274455,0.3182391797951,0.12241978858039321,0.0,0.44623691489220924,0.34044963837962855,0.6034187152598702,0.15857316174800845,0.354387484957882,0.8243080625752106,0.6234267338017052,0.5219780219780219,0.05137934128744033,0.34615384615384615,0.6538461538461539,0.5244406914839778,0.3561076604554864,0.04617121016476861,0.21739130434782608,0.4608695652173913,0.3590176733826097,0.38177339901477836,0.051874106752369566,0.3103448275862069,0.5862068965517242,0.38519836649780004,0.40561224489795916,0.0451901495069249,0.3214285714285714,0.5357142857142857,0.4080622749211201,0.5260141093474429,0.02242437553599488,0.4814814814814814,0.574074074074074,0.5264805059728019,0.4059523809523811,0.025188026947537433,0.32500000000000007,0.47500000000000003,0.40671447806374766,0.5776014109347442,0.02750942196168282,0.5185185185185185,0.6481481481481481,0.5782405554072589,0.4805194805194803,0.008087844049124751,0.4595959595959596,0.494949494949495,0.48058592043715015,0.3947433431541463,0.10272603705658007,0.2825402003510838,0.6094332823971557,0.4075827429513357,0.4546733779223484,0.06020259143653306,0.3181886710513909,0.5016501974890711,0.4585476403945198,-0.5610337807231974,-0.2320568134448588,1.0,0.13084736669676128,0.4913869544309813,-0.14177711645154373
18,0.619925593609804,0.06507023428715118,0.4365904365904366,0.6798336798336799,0.6232418891466792,0.5122722672064778,0.04637646857668498,0.4495192307692307,0.5817307692307692,0.514312213734075,0.10478899952584149,0.05532327266868816,0.06006006006005982,0.28528528528528496,0.11815606255203961,0.7888032182366743,0.0669592893588503,0.579617834394905,0.8535031847133752,0.7915655850704926,0.6765083440308088,0.10180222727613016,0.4092140921409215,0.8699186991869918,0.6839258031730789,0.6193110247001475,0.04137332920859908,0.4953173777315296,0.6774193548387096,0.6206551792823091,0.8580571799870045,0.10276017331861564,0.5864197530864198,1.0,0.8640277146808761,0.4156491037899278,0.11430761228906247,0.2886419836726399,0.658079559183858,0.43068150592371907,0.48929056757797784,0.18513062215107107,0.3019070179849927,0.8784060982226753,0.5222802663205085,0.4249322946355057,0.15957123999451361,0.12455354993983153,0.677496991576414,0.45316703015539667,0.5052631578947369,0.0830820292408986,0.16153846153846152,0.6153846153846154,0.5118709156804346,0.34302059496567505,0.0820644417434599,0.15652173913043477,0.5304347826086957,0.3524492524812185,0.3802177858439202,0.10289908340148472,0.20689655172413796,0.7586206896551724,0.39354180036252856,0.4022556390977443,0.06251542034057063,0.2857142857142857,0.6428571428571428,0.4069581430351276,0.5243664717348927,0.020695495819427197,0.4814814814814814,0.5555555555555555,0.5247639746409167,0.405263157894737,0.025440640195206633,0.35000000000000003,0.47500000000000003,0.40603992544161427,0.5823586744639373,0.026783115371296694,0.5185185185185185,0.6481481481481481,0.5829580463021896,0.48059542796384874,0.007566771974711687,0.46464646464646464,0.494949494949495,0.48065342470435735,0.3425460309620969,0.04021298990625724,0.30382199754584854,0.46373681393237687,0.34483664687547083,0.8703925371135848,0.06131393219852772,0.6704964289240819,0.9197448395988929,0.8724927709791873,-0.7314562673783312,-0.4200720902589531,1.0,0.23193393226848422,0.818398306821344,0.19821992644861952
19,0.32860706860706856,0.029567300685548966,0.28482328482328484,0.37422037422037424,0.3299080876592203,0.1932692307692307,0.0383479238328122,0.14423076923076922,0.2596153846153846,0.19696229984230887,0.7148348348348347,0.0313960322993321,0.6726726726726724,0.8048048048048049,0.7155101940018769,0.17452229299363062,0.03773692693963194,0.07643312101910826,0.21656050955414052,0.1784758384025828,0.4700271002710026,0.0548312673880839,0.3644986449864498,0.5650406504065042,0.4731509415766634,0.7084703433922996,0.06057431223945768,0.619146722164412,0.8231009365244536,0.7110035793324958,0.38767901234567914,0.03349065642845102,0.30000000000000004,0.4481481481481482,0.38909408656515143,0.39576651649108546,0.03542430511265518,0.32568905750708543,0.4650700631189098,0.3973171520842624,0.42186189007847763,0.0925612527932169,0.27709328639678155,0.6153805433876369,0.4316986079533525,0.6050784115523465,0.11920404608167551,0.2978387484957882,0.7142045728038507,0.6164781396261414,0.5064615384615385,0.08994033901188205,0.1923076923076923,0.6538461538461539,0.5142283240261754,0.34678260869565214,0.07333696899893882,0.1391304347826087,0.5130434782608696,0.3543006103512582,0.37137931034482763,0.08426453598087638,0.1724137931034483,0.6724137931034483,0.3806324919601461,0.40214285714285714,0.04005020797304156,0.3571428571428571,0.5,0.4040925838549015,0.5300000000000002,0.030598757795244232,0.4629629629629629,0.6296296296296295,0.5308649153024145,0.4065000000000001,0.03418512028616533,0.32500000000000007,0.47500000000000003,0.40790623922661434,0.582222222222222,0.02778659472063676,0.5185185185185185,0.6481481481481481,0.5828716573986319,0.4798989898989896,0.011059925955846267,0.4545454545454546,0.5050505050505051,0.4800238702699864,0.7312616991806129,0.01513474605038384,0.7021292461878696,0.7522800843084675,0.7314151707585558,0.3112331350855875,0.02887979620091999,0.24246817020132794,0.36060672861037235,0.31254347881732886,0.35685796504761247,-0.8385308550500522,1.0,-0.4346181556415039,0.36926334232598407,-0.42718738658376976
20,0.39038461538461544,0.032381023182043604,0.3367983367983368,0.44282744282744285,0.3916917988990224,0.22193509615384613,0.04875139410871491,0.16586538461538458,0.30288461538461536,0.2270957240277139,0.5008258258258257,0.056121279114234326,0.4084084084084083,0.5675675675675673,0.5038822936304694,0.3630573248407642,0.03929026830691589,0.30573248407643305,0.4203821656050959,0.36512429825276055,0.6188685636856369,0.08310541355134356,0.48509485094850957,0.8292682926829271,0.6242853082812573,0.6671956295525494,0.09525384719510645,0.5296566077003121,0.8761706555671175,0.673792602448524,0.547962962962963,0.052631018543817285,0.44320987654320987,0.6728395061728396,0.5504218221412421,0.3252131251199713,0.06406412410303206,0.236419272156544,0.49047570655917266,0.33130829064099726,0.36729897568916015,0.08249876215662862,0.23490332570173236,0.5450815875494621,0.37622391225937224,0.5791061371841156,0.08163609879799245,0.41877256317689526,0.7184115523465704,0.5846894555536206,0.5132692307692308,0.06708232204173692,0.27692307692307694,0.6307692307692307,0.5175256904122602,0.3456521739130435,0.05260874171939349,0.25217391304347825,0.46956521739130436,0.3495338510695041,0.36896551724137927,0.05027440783149417,0.2413793103448276,0.5172413793103449,0.37229004968429624,0.39196428571428577,0.048179508553734034,0.3214285714285714,0.5,0.3948407713165872,0.5231481481481481,0.020437169246588165,0.4814814814814814,0.5555555555555555,0.5235372201195251,0.40687500000000004,0.03151490286458301,0.32500000000000007,0.47500000000000003,0.40806326102701285,0.5768518518518518,0.021197487446035446,0.5185185185185185,0.611111111111111,0.5772314606135782,0.4804292929292927,0.009234208301060278,0.46464646464646464,0.5,0.4805158107101306,0.6681814579208992,0.04649889175519389,0.5900997208871602,0.7322138360067444,0.669757085793348,0.5042157456793687,0.042000455965050275,0.4535195374843938,0.5743308280143488,0.5059184277477371,-0.3818468589850405,-0.35946225778030966,1.0,0.6946334146094028,0.31873101299157647,0.3243759592689758
21,0.49051455301455293,0.021734660035304467,0.44906444906444903,0.5467775467775469,0.4909858252476415,0.38862179487179493,0.027650715871597953,0.34134615384615385,0.4254807692307692,0.3895837947871414,0.6295045045045043,0.046644345411889936,0.5375375375375373,0.7117117117117118,0.6311943355037771,0.12181528662420378,0.04565963800329134,0.05095541401273973,0.21656050955414052,0.1299243364871437,0.5173046522131887,0.06188860742817176,0.3387533875338754,0.6856368563685638,0.5209169867676718,0.6297043010752688,0.05972756986740398,0.5161290322580645,0.7877211238293443,0.6324717929869109,0.4069958847736627,0.05036605237375984,0.32345679012345685,0.5419753086419754,0.410036023686235,0.37785978154910443,0.05134846842957128,0.2889920169822613,0.5109357180763977,0.3812607365008755,0.457265102188461,0.07049470242818347,0.29445628151343917,0.7212524648306713,0.4625552350107977,0.5276516245487363,0.11584160930517981,0.20697954271961488,0.8104741275571601,0.5399592086763292,0.5088141025641026,0.06186471583360494,0.3076923076923077,0.6846153846153846,0.5124834629554025,0.3499999999999999,0.10565782696357466,0.10434782608695653,0.6260869565217391,0.3652820853674036,0.36889367816091956,0.12964566859092147,0.13793103448275862,0.7586206896551724,0.3905641797677274,0.3921130952380953,0.0640105489456288,0.2857142857142857,0.5357142857142857,0.3971960074917004,0.5185185185185186,0.02126929799253864,0.4444444444444444,0.5555555555555555,0.5189454811799872,0.40208333333333335,0.032137227920897536,0.35000000000000003,0.47500000000000003,0.4033389290245447,0.5787037037037034,0.03593717581977484,0.4629629629629629,0.6296296296296295,0.5797952668316025,0.4806397306397305,0.010590612993466144,0.4545454545454546,0.5,0.48075396520857633,0.5162644653060661,0.0116122080275881,0.483493406063663,0.5412804756284997,0.516392323990248,0.34718593802821435,0.04801371041062843,0.2642699603054227,0.4417815222118885,0.35042169528610734,-0.20505444225782601,-0.08845498427327149,1.0,0.07516627916879466,0.14457446056369777,0.2276207361198679
22,0.7919931766085613,0.05354016992504607,0.6777546777546778,0.8752598752598753,0.7937545214443267,0.4877958579881658,0.011973402196376487,0.46394230769230765,0.5072115384615384,0.4879390181904028,0.26957726957726946,0.036588032561690596,0.21321321321321318,0.33933933933933935,0.2719857775058326,0.5128205128205126,0.056610285508903437,0.4140127388535024,0.6050955414012735,0.5158560170955933,0.6808074491001322,0.08698944538586906,0.4959349593495934,0.8577235772357725,0.6862010758681842,0.6876117292350382,0.06051325342620729,0.5848074921956294,0.809573361082206,0.6902013114545734,0.7124406457739791,0.05057002232268658,0.6234567901234569,0.8296296296296297,0.714187250248377,0.4334728255157781,0.04569916170130586,0.3560346871718439,0.5451655883382452,0.435813669794562,0.4560879239160939,0.08408115081286235,0.278330664478647,0.5851938117861918,0.4635779993114371,0.4530531642445001,0.15033626736042158,0.24007701564380263,0.784,0.4767375066716628,0.5132149901380669,0.03845946220908956,0.4153846153846154,0.5923076923076923,0.5146171683101792,0.3574136008918617,0.06758611752748525,0.21739130434782608,0.5304347826086957,0.3635866336549734,0.37886825817860303,0.07755970302369913,0.22413793103448276,0.5689655172413793,0.38652609330485355,0.3992673992673993,0.04697609122311871,0.2857142857142857,0.5,0.4019510241936699,0.5242165242165242,0.020879619863089963,0.4814814814814814,0.5555555555555555,0.524621524876312,0.4089743589743591,0.028381320005175358,0.35000000000000003,0.47500000000000003,0.4099327649686858,0.5811965811965814,0.02869360465468364,0.5,0.6481481481481481,0.5818863102856526,0.47953897953897934,0.007231103749285701,0.46464646464646464,0.494949494949495,0.4795920985782418,0.22235523804391463,0.04388651171034399,0.14812599689231262,0.3103207387783658,0.22653585260598788,0.6967134242224464,0.037580361926110445,0.6250910436974194,0.7547898160299163,0.6977002699542263,-0.1940928800143947,-0.42416639096038017,1.0,0.19066130843552995,-0.5059002477038267,-0.25352247655463617
