,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,corr, corr, corr, corr, corr, corr
0,0.6661219358893778,0.019919166470492567,0.6418604651162787,0.7069767441860462,0.6664116468565686,0.35765409678453175,0.04210534096935772,0.2806324110671936,0.40711462450592895,0.36005749201599324,0.4198721543119886,0.07266900274916926,0.3153526970954357,0.5352697095435685,0.4259468112761533,0.5724815724815725,0.07411784835525143,0.49216300940438873,0.6802507836990596,0.5771309509175603,0.3777777777777778,0.16985269555391078,0.024691358024691468,0.8049382716049382,0.41326294233882066,0.5463230672532998,0.15051024210875313,0.21705426356589136,0.9999999999999998,0.5661360035804082,0.3034925005434389,0.08355582682863322,0.0790884718498659,0.4490616621983914,0.31448463052199827,0.4565595496281279,0.11115154168960019,0.22146205843872657,0.6771696467509812,0.4695395379579911,0.5932070905709868,0.11523195213178351,0.28249930462487666,0.7427870634940703,0.6039984928331018,0.4429233443970286,0.1774204836314203,0.1703157894736842,0.8589239766081871,0.47624401257130555,0.5371337724278901,0.0898626852088744,0.3445378151260504,0.8319327731092436,0.5443985123647432,0.3882663150955834,0.10015017633070997,0.10569105691056913,0.6341463414634148,0.40063662664965677,0.37700412276683454,0.12014157207731184,0.06779661016949157,0.6271186440677966,0.3951910903451008,0.39579579579579593,0.06432893817218216,0.1333333333333333,0.5111111111111111,0.4008499478366945,0.5616804923735618,0.02443678205459478,0.48514851485148514,0.594059405940594,0.5621974675060948,0.4204633204633207,0.05134699665107487,0.34285714285714286,0.6285714285714286,0.4235028462516305,0.5035252643948296,0.07416720890633778,0.3695652173913043,0.7391304347826086,0.50881214330003,0.41036606226479644,0.04189008396035401,0.3164556962025316,0.5443037974683544,0.41244109607292245,0.5704275287322492,0.04033887252833358,0.5009096813427085,0.6257418138139625,0.5718136157247383,0.34971720769463366,0.05059433559863893,0.2586983209482392,0.4005948683984768,0.35326014313182347,0.050163987036644826,-0.4341140050637166,1.0,-0.3484937445557044,0.2274302261343573,-0.4331267283807457
1,0.19855297157622753,0.030753716258244825,0.14883720930232558,0.2558139534883721,0.20086825534725417,0.5952569169960474,0.016108400168897984,0.5652173913043483,0.6245059288537547,0.5954699921516305,0.6436145689257728,0.04488431840527708,0.5767634854771784,0.7053941908713692,0.6451430433927196,0.9738070358760013,0.024874092822085435,0.9090909090909091,1.0,0.9741176080284254,0.49163237311385466,0.13964289380427714,0.09876543209876565,0.8,0.5106556488361399,0.7605512489233418,0.0562871992563308,0.6356589147286821,0.8728682170542634,0.762585107060245,0.5395889186773906,0.03878733396457271,0.4450402144772118,0.6380697050938338,0.5409502990586122,0.40884152250811656,0.08519172811993694,0.22827627562145664,0.5672972088966419,0.4174299227273338,0.6097471925107396,0.08366579326991659,0.46621741219308666,0.8198346271525021,0.6153340953996025,0.5969450292397661,0.08464771587455876,0.46856140350877196,0.8472280701754387,0.6027846848374312,0.5243697478991596,0.1432878959458878,0.19327731092436978,0.8487394957983193,0.5431747415276772,0.3721770551038843,0.09932939157228049,0.04878048780487804,0.5528455284552846,0.3849192598999386,0.3725047080979285,0.09859746706413601,0.1016949152542373,0.6949152542372882,0.38505218556810705,0.40444444444444444,0.05202951765172061,0.26666666666666666,0.5111111111111111,0.4077035960378842,0.5665566556655665,0.027351318276115005,0.504950495049505,0.6435643564356435,0.5672018285986866,0.4171428571428571,0.08919345883152105,0.19999999999999998,0.6428571428571428,0.4263646890545257,0.5188405797101449,0.12241483847620145,0.2826086956521739,0.7608695652173914,0.5327738085781903,0.4016877637130802,0.06759799668106084,0.15822784810126578,0.5189873417721519,0.40721125287577337,0.058241344203908224,0.04394009075802,0.01886490315472855,0.15682958506244482,0.07266278692956765,0.6256551076279167,0.024332429716180735,0.5804237958616587,0.669341198190188,0.626117579843697,-0.04639182619653535,0.5148314216756912,1.0,-0.17183100225951997,0.09065264804293242,-0.5363293683329021
2,0.27102713178294563,0.028034338818363844,0.2046511627906984,0.29767441860465116,0.2724431259834231,0.6204710144927533,0.015023072886894393,0.5770750988142292,0.6442687747035574,0.6206490720310365,0.8285788381742739,0.059684764127709705,0.7717842323651453,1.0,0.8306810146853039,0.6906347962382445,0.03891338565093071,0.6018808777429466,0.7429467084639498,0.6917073994471102,0.5591563786008231,0.09875092923901586,0.345679012345679,0.7283950617283954,0.5676305491955339,0.4731589147286821,0.05543575592526747,0.3147286821705425,0.5674418604651161,0.4763280993450496,0.6161193029490616,0.02702925432375994,0.5536193029490617,0.6662198391420912,0.6166995667476931,0.44688885557493824,0.14518607467827202,0.2580952900130833,0.7674580244221543,0.4694139961289175,0.6158317160593725,0.05286362422420414,0.5077060206842491,0.7210597516878651,0.6180493873576138,0.6529602826510722,0.14693455917156542,0.4619883040935673,1.0,0.6689522469015001,0.5246848739495801,0.0786951967697148,0.33613445378151263,0.7058823529411764,0.530432023437395,0.3733062330623305,0.07961994188420041,0.2032520325203252,0.6016260162601627,0.3815295654423517,0.37711864406779655,0.08292306013391214,0.2542372881355932,0.6101694915254238,0.3859422893808713,0.40416666666666656,0.05792239584228473,0.19999999999999998,0.5111111111111111,0.4082104879460299,0.565387788778878,0.02511755900658795,0.5148514851485149,0.6237623762376238,0.5659338299590928,0.4160714285714286,0.039495845871140134,0.3,0.5,0.41790292789457345,0.508605072463768,0.1506624810314462,0.10869565217391303,0.9130434782608695,0.5300050974062632,0.40849156118143454,0.04367329301152331,0.2721518987341772,0.5126582278481012,0.41077119602608203,0.2194566458194254,0.046338405082710483,0.1195762322699423,0.2713040432487235,0.22419574672828932,0.7143257951331049,0.016266097787477743,0.6959674970930823,0.7554517062572264,0.714507113556435,0.2995527417316262,-0.2485703824289953,1.0,-0.47131982463625993,0.16163215051022795,0.14824332973082316
3,0.6928903654485051,0.018655392988926822,0.6511627906976742,0.7162790697674422,0.6931342861848657,0.3022021456804067,0.03330966973444667,0.26877470355731226,0.38339920948616624,0.3039802131347306,0.43094250148192076,0.018696397878044578,0.4024896265560166,0.4771784232365145,0.431336304503813,0.606000895656068,0.026575401752231664,0.5391849529780565,0.6426332288401254,0.6065666978051943,0.3427160493827161,0.08862787466512653,0.1802469135802467,0.5283950617283952,0.3536732460238939,0.5503433001107417,0.028746764780295402,0.4961240310077518,0.607751937984496,0.551072149273933,0.26556874760628113,0.03670885844473983,0.20643431635388731,0.339142091152815,0.26802201186169367,0.4808240140801196,0.04470897061431543,0.36541921064108157,0.5638901003052769,0.48283901392491607,0.5823907538588804,0.05121106895230882,0.4832098515690191,0.6795711431967026,0.5845738901881835,0.5235164578111947,0.0453189865680904,0.44005847953216376,0.5840701754385965,0.5254185111332629,0.5320528211284515,0.09634853889640164,0.35294117647058826,0.8151260504201681,0.5404609289087038,0.3721254355400697,0.07687842309462799,0.1869918699186992,0.5121951219512195,0.37976145964206814,0.36949152542372893,0.07374227768100769,0.22033898305084748,0.5084745762711864,0.3765720935414324,0.4000000000000002,0.04604945085963016,0.28888888888888886,0.5111111111111111,0.40256672083846096,0.5612446958981613,0.0851299375845731,0.12871287128712866,0.7128712871287128,0.5674818541308081,0.41510204081632673,0.030978995545050823,0.3571428571428571,0.5,0.41622347664120124,0.5192546583850933,0.1282610243801819,0.13043478260869568,0.8478260869565217,0.5344214303247823,0.4119349005424954,0.09097428902698085,0.0,0.6708860759493671,0.4215806177080402,0.5344500892191721,0.016762680682064462,0.5105477822091657,0.576607827804426,0.5347053928256035,0.3048477648601328,0.0326900544903337,0.2730079397751535,0.3863521498722571,0.306545701064314,0.16139505909314458,0.2909282166269007,1.0,0.431661975074785,0.2520243519310832,0.02028021327418107
4,0.43388704318936877,0.04473387256283434,0.3674418604651164,0.49302325581395356,0.4361323651177075,0.5734989648033126,0.050616148999056136,0.4782608695652175,0.6561264822134387,0.5756753054456809,0.4857735625370478,0.1155533762083054,0.36929460580912865,0.6804979253112032,0.49900963735793114,0.6710703090013437,0.07231571376533698,0.5078369905956113,0.7366771159874608,0.6748632518434428,0.48012933568489125,0.11178317592583452,0.3111111111111111,0.7555555555555558,0.49266839356135594,0.619453672942045,0.14096042977882334,0.25736434108527123,0.7674418604651161,0.6349170057499273,0.4834992978424613,0.1010670559436266,0.31367292225201066,0.707774798927614,0.49370326841602685,0.49257801954187697,0.14416094490049347,0.2717237243785434,0.8977867422590493,0.5127579008126227,0.5504143954089589,0.07369722689107525,0.4085392065137684,0.6866892558221862,0.555209844747526,0.4621269841269842,0.18275375294814933,0.15861988304093566,0.8516023391812866,0.4961502503833808,0.522609043617447,0.08393595668554785,0.31932773109243695,0.7226890756302521,0.5291481015472538,0.3761130468447542,0.07039848306540503,0.21951219512195122,0.5365853658536586,0.38249048576470296,0.3757062146892657,0.08601094997919968,0.16949152542372883,0.5423728813559322,0.38519722635130554,0.40317460317460335,0.07139027665331352,0.3111111111111111,0.6444444444444445,0.409298161860963,0.5671852899575672,0.01739620587988992,0.5346534653465346,0.6039603960396039,0.5674456588037247,0.4210884353741497,0.02946986299034893,0.3571428571428571,0.4857142857142857,0.42209390579126166,0.5093167701863355,0.08958679140023751,0.30434782608695654,0.7391304347826086,0.5169509408757292,0.40265220012055447,0.03199719379205923,0.3227848101265822,0.5,0.40389136905366974,0.4348838973160286,0.018800161703215655,0.3825172721782577,0.4761486771682746,0.43528040943969265,0.5603782239693712,0.07543633393379592,0.47036766459696455,0.6911237406167516,0.5653131016848101,-0.23391168169332738,-0.3441997488419584,1.0,0.17525722214854475,-0.35268422546627876,-0.8276351556071575
5,0.17402369460289616,0.07943425389896899,0.06976744186046524,0.30232558139534893,0.19098427718656194,0.7153404429860539,0.04605203409709121,0.6284584980237156,0.7786561264822136,0.7167933623529433,0.5539027636420581,0.0436301498296047,0.5020746887966806,0.6099585062240664,0.5555861272138621,0.876441710534098,0.040395733156699545,0.7931034482758619,0.9184952978056427,0.8773546023439356,0.5109713487071977,0.1286472203329286,0.214814814814815,0.8691358024691358,0.5266208886130341,0.763522012578616,0.08848532001607165,0.5441860465116277,0.9100775193798448,0.7685361320524241,0.6112094693712379,0.06248993991175227,0.4865951742627345,0.7882037533512064,0.6143356809870069,0.4239497362769381,0.12000394754860273,0.14140863497601402,0.6669483209768862,0.4402983196962484,0.5750145158066039,0.08978177124390574,0.33109970414949297,0.7510873138291148,0.5818508141293789,0.6130007723711794,0.11768510574870147,0.4261754385964912,0.8742690058479532,0.6239859087842682,0.5330585064214367,0.14608607481409525,0.0,1.0,0.552349390766662,0.39039730019941715,0.10705915153796305,0.08130081300813008,0.6504065040650406,0.4045435157789522,0.3917492804605053,0.1247125781955116,0.1864406779661017,0.9491525423728813,0.410764249643595,0.4121593291404609,0.07102104843438231,0.24444444444444444,0.7111111111111111,0.41811975833295534,0.5667849803848309,0.025753239074564838,0.5247524752475247,0.6435643564356435,0.5673587309206202,0.4210242587601077,0.03572568758489755,0.2714285714285714,0.4857142857142857,0.42250878052271407,0.5077932731747333,0.06090752811971082,0.32608695652173914,0.6739130434782609,0.5113645865861776,0.41318366372104137,0.050501554270481336,0.310126582278481,0.5949367088607594,0.4162007040637863,0.2071465109277803,0.05658624619926119,0.14079168957872046,0.3089112586064422,0.2145955849793925,0.7081511550695454,0.05428681009510518,0.6210682529212892,0.7843078482265047,0.710189771338211,-0.009142770365572081,-0.5376928640899814,1.0,0.038960558486295614,-0.10479002697310225,0.401824534146489
6,0.4578073089700998,0.06967879196206725,0.34883720930232576,0.5534883720930237,0.4629297442161644,0.4635798983625071,0.05170940372382418,0.3873517786561267,0.5652173913043483,0.46637301436697437,0.6449318316538236,0.026229181441272068,0.6058091286307055,0.6887966804979254,0.6454497510688881,0.7256605463502014,0.042361535626183486,0.6739811912225706,0.786833855799373,0.7268606859707463,0.4515696649029984,0.12740353901983906,0.14320987654320994,0.7728395061728397,0.4687035974376168,0.5418383167220375,0.07184953309156357,0.4232558139534882,0.6914728682170541,0.5464463569326077,0.4450402144772118,0.08627005044594109,0.32439678284182305,0.646112600536193,0.4530901352175629,0.41822939380723956,0.10026814891310565,0.27428587003924987,0.6822803096380288,0.4297467613737403,0.5592051410798724,0.07995726846410775,0.4113017422307633,0.7103952259336991,0.5647308144058878,0.6254385964912282,0.126438599378953,0.3815789473684211,0.907157894736842,0.6377330115197353,0.5097238895558224,0.06357293247934191,0.2773109243697479,0.6386554621848739,0.513560599532709,0.3765389082462254,0.11328649847329446,0.16260162601626016,0.6829268292682927,0.39274508180423845,0.38256658595641657,0.14948106405326916,0.1864406779661017,1.0,0.4099553199877519,0.4069841269841271,0.06326195463337889,0.26666666666666666,0.6222222222222222,0.41173269183271016,0.5666195190947665,0.020529123786116606,0.504950495049505,0.6039603960396039,0.5669806725621992,0.41551020408163286,0.018777597879654235,0.3714285714285714,0.45714285714285713,0.4159221725807784,0.4962732919254658,0.07613000504627083,0.2826086956521739,0.6086956521739131,0.5019137020437048,0.4063291139240506,0.024164015374303696,0.34177215189873417,0.46202531645569617,0.40702649252165995,0.3011355831097032,0.055255872484818745,0.22117085580444407,0.3691878881443591,0.30602061408701225,0.5092148571812478,0.054295314656002826,0.4292680656110479,0.6140735159466475,0.5120190659864243,-0.36528212294485224,-0.6626903103272097,1.0,0.28796410656927,0.3851900817271349,0.11339622907342072
7,0.6555403556771546,0.0573770000294851,0.5302325581395353,0.7209302325581395,0.6579729865207209,0.36758893280632415,0.07473545876707145,0.27272727272727293,0.5059288537549411,0.3748902988578459,0.4159140834757142,0.030389744820541166,0.3858921161825727,0.5103734439834026,0.41699028595737203,0.5861146966623639,0.020027715035132038,0.554858934169279,0.6238244514106582,0.5864467151231605,0.34567901234567916,0.12373481600996841,0.18271604938271602,0.7802469135802468,0.3665432869254305,0.5652074783401732,0.07468259415123353,0.3193798449612402,0.7178294573643409,0.5699762623312783,0.3042501182778742,0.07779943816559176,0.16621983914209104,0.4959785522788203,0.313756059569069,0.4415516533695903,0.13781367055157492,0.16694832097688617,0.6746075010902748,0.4619543963129043,0.532109039281629,0.07623862331029406,0.2852681619339014,0.6428300503198725,0.5373838540142647,0.5572542139662882,0.08229015685984102,0.43567251461988304,0.7945964912280701,0.5631205573737893,0.5205140879881365,0.07193059478478332,0.33613445378151263,0.7142857142857143,0.5253158568726055,0.37517934002869446,0.07208502646743882,0.2032520325203252,0.5284552845528456,0.3818415342942842,0.3634097706879361,0.09238229799574181,0.1864406779661017,0.6271186440677966,0.3746333354529202,0.3856209150326798,0.09707774399076623,0.08888888888888885,0.5333333333333333,0.39730391316853003,0.5428072218986605,0.1575031951972548,0.009900990099009799,0.7326732673267327,0.5645505393245035,0.4126050420168068,0.04112889161160523,0.34285714285714286,0.4714285714285714,0.4145898622754308,0.506393861892583,0.0870436670976357,0.32608695652173914,0.7391304347826086,0.5136034483610417,0.4179076693968727,0.05409808591786146,0.28481012658227844,0.5759493670886076,0.4212924714314516,0.5599272868357975,0.020880655164654212,0.5170351994996416,0.5994208059855017,0.5603050461331068,0.35783165445368464,0.071355654221134,0.2687959905342323,0.5041054640064007,0.3646715899447321,0.5880602829991981,-0.10113493471571389,1.0,0.29418800976785536,0.12792383215475883,0.028772925137714716
8,0.9891891891891896,0.006762787681317977,0.9813953488372094,0.9999999999999996,0.9892116817025941,0.01719901719901713,0.007638010602183735,0.0,0.02766798418972316,0.018776811850656838,0.2205898844902995,0.006069505020795292,0.21161825726141076,0.2365145228215767,0.22067111361692326,0.3658391934254003,0.015514072217614128,0.34169278996865204,0.39498432601880873,0.36615911410763635,0.0834834834834836,0.044064977516226136,0.00987654320987641,0.16049382716049387,0.09412085464172318,0.49495076471820665,0.019949945059109638,0.4496124031007751,0.5410852713178294,0.49534180425027885,0.046735743786682105,0.013692774733722544,0.012064343163538771,0.07774798927613946,0.04864827308026282,0.476149503188317,0.03347487363213959,0.429295682511993,0.5536687745311818,0.4772930242022432,0.6258728068347004,0.017099098957148173,0.5890965180671099,0.6653475611297949,0.6261000298515832,0.5426745693061481,0.012575424797897559,0.5241169590643275,0.5716374269005848,0.5428163182799802,0.5260049965932321,0.016268151737225595,0.4957983193277311,0.5630252100840336,0.5262497091920036,0.3737640079103494,0.06570031569863807,0.17886178861788618,0.5609756097560976,0.37934074666328305,0.3728813559322034,0.06032247600017692,0.2711864406779661,0.5593220338983051,0.37759894165193725,0.40540540540540565,0.025340157953070614,0.35555555555555557,0.4444444444444444,0.40617522283489715,0.5648916242975648,0.012982079219697648,0.5247524752475247,0.594059405940594,0.5650367480077212,0.41467181467181485,0.02061593688359281,0.3571428571428571,0.45714285714285713,0.4151701383707831,0.5023501762632199,0.03928571705036722,0.43478260869565216,0.5869565217391304,0.503842589028538,0.4057475196715703,0.010203621316112738,0.38607594936708856,0.4240506329113924,0.40587233179748794,0.8838729547258969,0.014882915910397901,0.8540301650075488,0.9046148071563467,0.8839948612765478,0.012722162273556648,0.006253622332762963,0.0,0.022566338582328926,0.014138749514599881,-0.056165378169223394,-0.3561673724997683,1.0,-0.13381948553634093,0.4484529352700921,-0.39556829020271556
9,0.36803816338700085,0.019535451620220023,0.33023255813953556,0.4046511627906977,0.3685429935508696,0.6166007905138341,0.038769551239676764,0.5652173913043483,0.675889328063241,0.6177872388625578,0.5534631343759976,0.09437879311891535,0.41908713692946065,0.6639004149377594,0.5612489678789204,0.695522867936661,0.01944663737799686,0.6677115987460814,0.7398119122257053,0.6957877081536846,0.5121874010762901,0.0741255936751808,0.3604938271604936,0.654320987654321,0.5173873309100455,0.6024647187437884,0.08029996198848842,0.46511627906976727,0.7410852713178293,0.6076565524553228,0.5282532480923903,0.020856154537188535,0.47050938337801607,0.5750670241286864,0.5286542537328897,0.5509102396367987,0.0915483835109904,0.35690143916266903,0.7393425643262101,0.5582726023125995,0.6161558496122433,0.046279836017841594,0.5029648266619465,0.6902419905428983,0.6178470164118898,0.6605940920677764,0.11336753941801318,0.49195321637426903,0.8771929824561403,0.6700053805042192,0.5229476405946996,0.07817863769478192,0.3025210084033614,0.6974789915966386,0.5286108387333296,0.3623097769439234,0.06382024893277491,0.17073170731707318,0.5040650406504066,0.36774578464711033,0.363754889178618,0.07157683126718101,0.16949152542372883,0.5423728813559322,0.37055296109498226,0.40341880341880365,0.035518424156216595,0.3333333333333333,0.4888888888888889,0.40493942973452157,0.5643564356435645,0.0247785167857608,0.4554455445544554,0.594059405940594,0.5648861995131481,0.41758241758241776,0.025272210501794866,0.3714285714285714,0.4714285714285714,0.41832688602193885,0.5089186176142697,0.06667291654909652,0.34782608695652173,0.6304347826086957,0.5131563657146827,0.402304446608244,0.0611012704429155,0.2341772151898734,0.5569620253164557,0.40680032656870857,0.3773856101865675,0.04245277954373841,0.3091069356916485,0.43258370004160795,0.37970505135370325,0.6186386651523876,0.01147776989084425,0.5927742789920103,0.6360239103210632,0.618742401403805,-0.4215081529485304,0.5338365045854744,1.0,-0.21199784074326783,0.3307009692431457,-0.45166310990596703
