,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.3443048801736016,0.22025540344329772,0.05144694533762073,0.67524115755627,0.40843520380453935,0.2840346978278012,0.08435233946599141,0.08523908523908519,0.41995841995842,0.2962363514493151,0.502116569500308,0.14973822459645453,0.14984709480122327,0.6422018348623854,0.5238627056359971,0.3666557756107374,0.1374416090377313,0.16326530612244872,0.579081632653061,0.3914506335815541,0.5881172392328579,0.07082143106199278,0.4074074074074073,0.6862745098039216,0.5923452155807839,0.2681386156619224,0.06172452646251444,0.1407889974665219,0.3517915309446254,0.2751171865064988,0.6270506411252362,0.021038713102131536,0.5695732838589982,0.6944959802102659,0.627401748127769,0.6161158976053609,0.04909115683926186,0.4939811165310368,0.7449516651947914,0.6180589529551251,0.4213063781090385,0.014055658556476067,0.3924509073977681,0.48771504437606655,0.42153962158172986,0.5677571510342463,0.06698126293334558,0.3759516146565952,0.7078431824695368,0.5716752322785706,0.442220853858785,0.07740440840787888,0.13888888888888884,0.611111111111111,0.4489111399083156,0.3485569563886338,0.06631802106243027,0.1016949152542373,0.5254237288135593,0.35477932062936157,0.5699088145896658,0.0400309362345133,0.42553191489361697,0.6914893617021276,0.5713060815649317,0.516233766233766,0.04235097029754854,0.38636363636363635,0.6363636363636364,0.5179595260191501,0.4975369458128077,0.03740705326302001,0.3968253968253968,0.6031746031746031,0.49893427126228546,0.5520760028149198,0.0372672988334993,0.40476190476190477,0.6904761904761905,0.5533262354281889,0.574032371569318,0.03441418877151165,0.3857142857142858,0.6714285714285715,0.5750579673640674,0.5552154574585104,0.036741154849498234,0.4223300970873786,0.7718446601941747,0.5564238194447341,0.2547583335599043,0.11067173218418566,0.09799831754363475,0.4787393535201445,0.277650328116392,0.6560558872770765,0.03160932541021657,0.5817611832084867,0.7041459342718671,0.6568131810228187,-0.5013314598049181,-0.6182707198991019,1.0,0.907357120276199,-0.31910156933867234,-0.32802135759288764
10,0.2790812566988205,0.17156335548683388,0.10610932475884272,0.7041800643086817,0.3274808113218721,0.2626147782397782,0.12014394409652,0.027027027027027195,0.4864864864864865,0.28872737839348955,0.6266803644240573,0.23129487100470073,0.07951070336391441,0.8348623853211011,0.6678969086446975,0.23990885416666693,0.14838566726339175,0.0,0.556122448979592,0.28198798771858036,0.6282764842047933,0.08808923252904582,0.39215686274509803,0.7766884531590414,0.6344058999620412,0.30056965556761944,0.07533528478271713,0.12341657618530583,0.40390879478827363,0.30984309461477877,0.6807166048237479,0.055632674864322954,0.562152133580705,0.7940630797773655,0.6829802564597207,0.6041649148016331,0.05017801435264368,0.483792578192142,0.7575465715183234,0.6062396560309652,0.4249741844255122,0.039548980919647245,0.31942422026166617,0.6068638497033909,0.4268057006247911,0.5709946157524686,0.047791810818018685,0.36504119408491814,0.6650184640420604,0.5729860036109069,0.44507740162036996,0.07559088970658934,0.12499999999999994,0.7152777777777777,0.4514343760467695,0.3511064030131826,0.06189348196755834,0.0,0.5593220338983051,0.3565060073787788,0.5702432402482273,0.04483951175354027,0.40957446808510634,0.8351063829787233,0.5719988627374636,0.5148555871212119,0.04399102032981832,0.375,0.7045454545454546,0.5167266645437903,0.4952050264550263,0.03909135942576703,0.25396825396825395,0.6031746031746031,0.4967415556317577,0.554129464285715,0.04559104840270476,0.3571428571428571,0.6904761904761905,0.5559969370507597,0.5749255952380963,0.04274503292161551,0.3857142857142858,0.7000000000000001,0.5765082997909835,0.5534739077669901,0.03776334824743984,0.3932038834951456,0.6796116504854368,0.554757355358661,0.1916221082526017,0.08452098469981227,0.0,0.4107797974491405,0.20939012772371915,0.769111583169456,0.11650551738311113,0.5618213249470602,0.9999999999999999,0.7778629797060819,-0.4799317232803058,-0.30691232609675445,1.0,0.8175295213120647,0.48301980223791663,0.1423179619676354
11,0.5869628763519434,0.15795616026770481,0.17363344051446927,0.7813504823151125,0.6077602051750339,0.38118760846033567,0.13520506816886504,0.08939708939708946,0.5654885654885655,0.4043622935142017,0.6971339752824322,0.27714585516670126,0.09480122324159024,0.9510703363914373,0.7499921389974336,0.48395597908584936,0.0640928576704115,0.34183673469387754,0.6224489795918366,0.4881642237270533,0.6111831325735071,0.07355936141085576,0.3453159041394334,0.7352941176470587,0.6155756994663547,0.2753609533295644,0.050782333712798076,0.15635179153094464,0.3507057546145494,0.27998543471020526,0.6453436370791737,0.04285822235716829,0.5522572665429808,0.7229437229437229,0.6467593423732313,0.6009084546122193,0.07319301003038745,0.35599132285041996,0.7275410593946148,0.6053313557735067,0.4299154538555288,0.03468249051020034,0.3584083915899612,0.5990384636502801,0.4313063899982616,0.5881303030130605,0.06668443233057547,0.3609234326976608,0.7271966609896463,0.5918831739245727,0.45302456382001804,0.0752468360726465,0.20138888888888884,0.6944444444444444,0.4592057760005573,0.35268711771023026,0.06754134646082748,0.1751412429378531,0.5480225988700564,0.3590698900338398,0.569522595393002,0.04299208337190419,0.45744680851063824,0.7393617021276595,0.5711362956537237,0.517890683696469,0.05611676233230512,0.28409090909090906,0.7954545454545454,0.5209096260403222,0.49986881805063593,0.07008575900230342,0.2698412698412698,0.7936507936507936,0.5047381016897257,0.5559818968909883,0.06609445890967852,0.30952380952380953,1.0,0.5598806083524883,0.5737898465171196,0.07153748915620069,0.31428571428571433,0.9571428571428572,0.5782138472593179,0.5533579395009227,0.040947820087140076,0.33009708737864074,0.7281553398058251,0.5548646723005076,0.47249634988040484,0.16914535666394376,0.09379869702641486,0.6411063281415099,0.501741695062312,0.6968782837259647,0.08298295960243178,0.5452261027456461,0.8018262095993639,0.7017813467589064,0.6880484246430516,0.7390066433262626,1.0,0.7471768557600692,0.29904335159446993,-0.11827954883149502
12,0.6157959639963579,0.10335293583578938,0.45016077170418,0.8360128617363343,0.6243782607469552,0.3893695184017769,0.1696689934003193,0.0,0.5446985446985447,0.4246092414644659,0.6449859151841987,0.23805048158890676,0.1406727828746177,0.8685015290519876,0.6873658060637542,0.5293230195303941,0.05154755885645828,0.4566326530612246,0.6530612244897958,0.5318180948320146,0.5784665120528498,0.07593536133538453,0.36710239651416116,0.7037037037037037,0.583411533447119,0.26751738604213116,0.07202203037038608,0.12052117263843648,0.3640969960188201,0.27700926460332137,0.6246755463345326,0.0372384169972993,0.5609152752009894,0.7470624613481756,0.6257805267336055,0.599283041529827,0.05357502229617038,0.4289676918426496,0.7071669462241953,0.6016644904982656,0.42578443831860235,0.01910373903666037,0.3724097488980108,0.4737136870680169,0.4262112535876481,0.5696701435213699,0.05126026638973238,0.41198367389965185,0.6794306288974612,0.5719635210006109,0.44417064914376736,0.06608659244185838,0.24999999999999997,0.7083333333333333,0.44904270327308926,0.34997873762225884,0.054683939325615265,0.13559322033898305,0.4915254237288136,0.3542100111058715,0.5692061313200645,0.03727634176172657,0.44680851063829785,0.6702127659574467,0.5704210420459601,0.5144591072010423,0.047831187537664,0.36363636363636365,0.6477272727272727,0.5166699095193245,0.4946805484439895,0.04775603389081841,0.31746031746031744,0.6507936507936507,0.4969721415223473,0.552824714115037,0.03894183594550505,0.3571428571428571,0.6666666666666666,0.5541896748939557,0.5757808499743996,0.039590325579592196,0.27142857142857146,0.7428571428571429,0.5771354807820506,0.5543898110449937,0.032051630858275997,0.4077669902912621,0.7961165048543689,0.5553122432713784,0.49627616872930896,0.09902806625567279,0.21382276825891355,0.6013200171800044,0.506025142262626,0.6490776000024057,0.05876015787046747,0.5321266137227604,0.78329975052717,0.651722419061799,0.7285185598489344,0.7680238831732972,1.0,0.9009708406023115,-0.4513539771904289,-0.5502839281204559
13,0.3566658421963882,0.3187077741568152,0.003215434083601476,0.8906752411575565,0.4777701044233377,0.30493096646942813,0.14541949342440477,0.01039501039501034,0.5322245322245323,0.33767036900284736,0.4883556810162313,0.16684575839769364,0.17431192660550465,0.7094801223241592,0.5159321872392594,0.3777603349031918,0.16105255119995474,0.18367346938775486,0.6071428571428574,0.41049699131423867,0.5639684933802581,0.0826784034415227,0.34640522875816987,0.6764705882352939,0.5699658980633013,0.2698961552381747,0.08249043554267897,0.10025334781035106,0.36482084690553745,0.2821590168942847,0.6153877868163583,0.04613066487043497,0.5485466914038342,0.7359307359307359,0.6171055447713149,0.6196266102293283,0.061894396664217206,0.46860460291964745,0.7636602872231344,0.6226944730105631,0.4203248742890702,0.02342571572073187,0.3308185797462405,0.48359699810899315,0.420973811451481,0.5692857402894533,0.08721072434115934,0.33168403263902385,0.6950781221690391,0.5758931853162855,0.44358974358974335,0.072229116350159,0.23611111111111108,0.7777777777777777,0.44940199352978033,0.34970302766912936,0.051688205111526206,0.12994350282485875,0.4915254237288136,0.35348292353945987,0.569094380796509,0.0355713660733463,0.47340425531914887,0.6968085106382979,0.5701993050743607,0.5140442890442889,0.04420094132120988,0.40909090909090906,0.6590909090909091,0.5159314249193646,0.4954008954008955,0.04378824978679617,0.31746031746031744,0.6349206349206349,0.4973224558648067,0.5537240537240541,0.03491494140956562,0.45238095238095233,0.6666666666666666,0.5548181046538593,0.5756776556776559,0.02851151151036799,0.48571428571428577,0.6571428571428571,0.5763796498705777,0.5550908638287276,0.02340636710781828,0.46116504854368934,0.6553398058252426,0.5555816012063352,0.26703403543877186,0.14395777121616027,0.11367792854053249,0.567758001396599,0.3031909297360681,0.63066959498707,0.06694094592731177,0.536526290856623,0.7833679344724757,0.634194172421066,-0.36074025048663433,-0.5278796231752008,1.0,0.8479754033755528,-0.7005322445297474,-0.7194980960551056
14,0.2650889876502755,0.12455013065887814,0.13183279742765297,0.5530546623794212,0.29280625472450517,0.2531747818372025,0.08565647161399538,0.02079002079002068,0.4012474012474013,0.26722861925044233,0.6307485537310813,0.24382780120928427,0.042813455657492394,0.8256880733944955,0.6760964406854101,0.22587092161705444,0.12643920812514728,0.05612244897959173,0.5229591836734693,0.25875400088511236,0.6374352996683451,0.09040623587430693,0.4008714596949891,0.7995642701525054,0.6437942366705817,0.30193687743636893,0.06915037405004268,0.11364458921462181,0.3930510314875136,0.30972959756363533,0.6864938216166597,0.04461098433440838,0.5473098330241186,0.7711811997526283,0.6879371839171791,0.6067145035900535,0.04972720758449195,0.43433756719752964,0.7197618525477274,0.6087424815936612,0.42514824372024,0.030434009997922753,0.32450204584538545,0.5153070525111297,0.4262326927033937,0.569934905378879,0.06684517853913256,0.2723882686625182,0.7020783165273765,0.573829107033431,0.44787243453644704,0.07311737811682474,0.13194444444444442,0.75,0.45378281439664414,0.35145201338659193,0.05638474091095747,0.1016949152542373,0.536723163841808,0.3559320605903502,0.5696571351131595,0.04175455198117583,0.3723404255319148,0.7393617021276595,0.5711804809615584,0.5145483497394324,0.047371612231738316,0.3181818181818181,0.7045454545454546,0.5167174538820913,0.49565261348700895,0.04157170417696478,0.36507936507936506,0.6507936507936507,0.4973873902724535,0.5530785562632702,0.045627978033160224,0.40476190476190477,0.8333333333333333,0.5549515037221322,0.574977252047317,0.039891489087581146,0.4,0.7857142857142857,0.5763550150217301,0.5548048976562985,0.028100881236482304,0.4320388349514563,0.6601941747572815,0.5555138334465012,0.17874770115076793,0.05173891356078258,0.07116799532016649,0.3414226158728253,0.18606216873820994,0.7811221296576628,0.09967561730741857,0.48601917881544876,0.9384111038703383,0.7874359461383829,-0.30101182761274703,-0.1934427899840735,1.0,0.8680658355445379,0.57577013567985,0.4318819973980807
15,0.5113697749196139,0.1362022279558779,0.19292604501607702,0.7781350482315113,0.5291274793600131,0.3827276507276508,0.16741766929241378,0.008316008316008539,0.6133056133056134,0.41760868755192987,0.650593272171254,0.29535137755078206,0.0,0.9327217125382264,0.7142514349098359,0.4629897959183675,0.05423218112876545,0.3035714285714284,0.5867346938775508,0.46614259200016755,0.5981350762527236,0.09281680137231346,0.35294117647058815,0.789760348583878,0.6052652874784499,0.2822178791169019,0.07205183175269883,0.11074918566775241,0.3789359391965255,0.2912346680708287,0.6345058750773038,0.03854005235236899,0.554112554112554,0.7210884353741496,0.635670590636689,0.5978639038875289,0.07709305605148384,0.32246516397086283,0.7631031478375288,0.6027941717583444,0.42428505226075247,0.030734483450014533,0.3424852793572773,0.5282080678566173,0.42539233139650845,0.5827480424162366,0.08703984000137133,0.3028597029282225,0.7523150054519161,0.5891866520487632,0.44705555555555526,0.07303398108265083,0.08333333333333331,0.7083333333333333,0.4529583825212824,0.35102824858757076,0.06486748684288035,0.1751412429378531,0.615819209039548,0.3569478827397233,0.5701489361702128,0.046108529759940356,0.4414893617021276,0.7978723404255319,0.5720028863096601,0.5146363636363636,0.0501895739042149,0.32954545454545453,0.75,0.5170681813187028,0.49593650793650795,0.05296213411743862,0.2857142857142857,0.6984126984126984,0.49874521311380104,0.5548571428571436,0.04391026689883622,0.3333333333333333,0.6904761904761905,0.556584987286365,0.5749714285714295,0.036129247356511414,0.4428571428571429,0.7142857142857143,0.5761008981922864,0.5543300970873788,0.03767819460396641,0.4029126213592233,0.7135922330097086,0.5556040175341811,0.4250555684833461,0.1484129535386552,0.08195082420224709,0.6116817244062505,0.4501228004196803,0.6717545908066165,0.06190496374557133,0.5460365604528109,0.7871631673649403,0.6745895981320488,0.6774136097676186,0.7088376497130054,1.0,0.7957598076742612,-0.24526134197572005,-0.5022195671404053
16,0.5336533233918945,0.10122056111527077,0.369774919614148,0.720257234726688,0.5431224317756586,0.43645987124248004,0.16968223650841077,0.07276507276507282,0.6424116424116424,0.4681347973687764,0.6553354311631147,0.22704664014399098,0.1620795107033639,0.8715596330275232,0.6933726771858584,0.5174751059844228,0.053872024759753605,0.44897959183673475,0.635204081632653,0.5202582628842664,0.5825571237620113,0.06878065865755857,0.4193899782135077,0.7091503267973855,0.5865839474843974,0.2889913470095691,0.06982300101465327,0.14042707202316324,0.3905175533840029,0.2972670485903635,0.604106728330331,0.03674640668392631,0.512677798392084,0.6846011131725417,0.605217906573707,0.608145356056534,0.08010303989739816,0.4565638724743509,0.8305229405105531,0.6133728666348723,0.4246141511337677,0.020060804357602106,0.3721352124802059,0.47824243981612646,0.4250854844379882,0.5811861734054804,0.0761976555303054,0.4082743944420104,0.7284319894058235,0.5861359928867059,0.4492418142780464,0.07906969223421681,0.22916666666666663,0.8263888888888888,0.4561140437970393,0.35257512486694514,0.07409525963534852,0.1864406779661017,0.7062146892655368,0.36023992548982614,0.5721297152842024,0.05038969207188033,0.4680851063829787,0.803191489361702,0.5743337582738214,0.5160298638559505,0.05400178067182585,0.36363636363636365,0.75,0.5188341978140377,0.49589755386856804,0.06201000558372639,0.31746031746031744,0.9682539682539681,0.499740981592312,0.5548654244306421,0.048529951757089254,0.40476190476190477,0.6904761904761905,0.556973444501507,0.5760524499654943,0.06523276828037532,0.2571428571428572,0.8,0.5797164669871183,0.5566812063224053,0.04973709097197362,0.28640776699029125,0.6990291262135921,0.558887996893394,0.48293826062097744,0.09599378467614189,0.2346752486944701,0.6293558049767962,0.492340993919545,0.6144643591459102,0.05112667746848724,0.4884035286200551,0.6909610021923583,0.6165774550645409,0.6406715504018452,0.7495470313725406,1.0,0.8560125190493266,-0.4123176196180268,-0.5599001049455485
17,0.23888665594855302,0.2641604133232195,0.00643086816720273,0.8488745980707395,0.3558503809116684,0.3780535343035341,0.15573209055961015,0.006237006237006515,0.6070686070686071,0.4087800995851757,0.5525993883792053,0.18100064714196418,0.11926605504587162,0.779816513761468,0.5813991223297472,0.33956473214285726,0.13461965922219934,0.17091836734693855,0.6198979591836737,0.365198613496578,0.5774680010893245,0.07240960346613094,0.30610021786492375,0.7135076252723311,0.5819759944451025,0.3075314422728917,0.07846458156143392,0.11762576909156713,0.37965979008324285,0.31735317689926645,0.5982548701298701,0.04942171220969974,0.5089672232529374,0.7309833024118738,0.6002864003471412,0.6128354042075875,0.059205813074819376,0.47656754722348993,0.8064444431273301,0.6156797924255631,0.4197500812627798,0.02067628620345448,0.3407018907872167,0.4940293819855791,0.4202574253552725,0.5790872590697811,0.07827432186727037,0.2845373118594822,0.6909603607817817,0.5843370402547307,0.44759114583333315,0.06137023241443679,0.27083333333333326,0.7291666666666666,0.4517658348641913,0.3498411016949153,0.056350913944552765,0.21468926553672316,0.5480225988700564,0.35433642027429724,0.5690658244680857,0.0426187152634182,0.45744680851063824,0.7180851063829786,0.5706545289044958,0.5143110795454543,0.05229375543113637,0.3181818181818181,0.6818181818181818,0.516954521848996,0.4956845238095238,0.0465568523845057,0.31746031746031744,0.6666666666666666,0.49785933162305285,0.5554315476190483,0.04545279609262458,0.40476190476190477,0.6904761904761905,0.5572824280816027,0.5751785714285722,0.04281943407483515,0.3285714285714286,0.7428571428571429,0.5767652583723354,0.5553246359223304,0.031910563476654004,0.4029126213592233,0.6796116504854368,0.5562378566638324,0.24884289897905423,0.11778203787650521,0.14360927181217487,0.5741027672863361,0.2752308938277958,0.6045753038305208,0.07896845329000948,0.4285488572391202,0.7854395964475122,0.609694863899034,-0.19836622880343882,-0.2822806663282656,1.0,0.8194580543765679,-0.47721370994509127,-0.6792903627544776
18,0.2909818982970107,0.14823602790583304,0.04180064308681675,0.6398713826366558,0.3264087223020579,0.27044352044352055,0.1291611669827426,0.0020790020790022457,0.5155925155925156,0.2995748162217602,0.5624221316117337,0.26293187915316363,0.015290519877675823,0.8103975535168196,0.6205898534581777,0.2857615268329554,0.12035364208178403,0.07397959183673475,0.4770408163265305,0.3099638514390749,0.6114994351650126,0.10591758283069042,0.3028322440087145,0.8442265795206971,0.620562773537686,0.2871107625903135,0.07138181490035322,0.11183496199782847,0.37748823742309084,0.295811365312142,0.6606656130465659,0.06583449608129803,0.5089672232529374,0.738404452690167,0.6639225613610948,0.6094987984624005,0.06890510012746041,0.4187791535037548,0.7721774074052122,0.6133634461498326,0.4285098626903054,0.03210030185242282,0.3412509636228265,0.5584070738151558,0.4297049700614328,0.5794976843540072,0.1044478328944059,0.2108293830275758,0.7459308281971123,0.5887923315728029,0.44528034979423836,0.07006324811067037,0.15277777777777773,0.75,0.4507335381917413,0.3484777150031388,0.05764303552759533,0.12994350282485875,0.5649717514124294,0.35319124343305675,0.5690011820330972,0.039339017048710144,0.43617021276595735,0.6968085106382979,0.5703531702338778,0.5148358585858586,0.05481036650586403,0.3409090909090909,0.6931818181818181,0.5177318121758049,0.49720752498530285,0.04249970318517948,0.30158730158730157,0.6031746031746031,0.4990122097916263,0.5536816578483248,0.041303044588768184,0.45238095238095233,0.6666666666666666,0.5552129518056041,0.5739417989417993,0.03300076676871361,0.4428571428571429,0.6714285714285715,0.5748853775135627,0.5537576411362818,0.032401822477444005,0.4320388349514563,0.6796116504854368,0.5547004080311462,0.2034391944545176,0.07092565559450462,0.06837279164780719,0.3257206498503977,0.21539420917894903,0.7250794117759092,0.13020424365201222,0.4627549472354965,0.8547042554309529,0.7366239282453309,0.050504228201796626,0.2026606509049609,1.0,0.7941812249159182,0.3179282839541371,-0.014625169628524117
19,0.6015292006281312,0.11124414349510726,0.369774919614148,0.832797427652733,0.6116704091971105,0.34008606101629374,0.16616932927420347,0.022869022869022926,0.5197505197505197,0.3782991390092147,0.5411421662755138,0.31077604011808085,0.006116207951070318,0.889908256880734,0.6235824479948896,0.5231519933554816,0.05134163757942542,0.42091836734693855,0.6173469387755102,0.5256506886997441,0.5563788823022748,0.10609327778929015,0.31372549019607837,0.7559912854030499,0.5663460105463131,0.24439436406332857,0.07144873178531214,0.10676800579080711,0.3550488599348534,0.2545659967175526,0.624318649235593,0.04274440461457276,0.53865182436611,0.7118119975262832,0.6257717134283736,0.5974169828545246,0.07800428884798932,0.34951013223169886,0.7342089509776611,0.6024585832226715,0.42884373586297053,0.02806688173025914,0.3671935569597178,0.5175033438535689,0.42975588384335234,0.5741380146445217,0.1025512038918763,0.2194766819408162,0.7035211801174716,0.5831724148034193,0.4412548449612402,0.0702654424054311,0.15277777777777773,0.6041666666666666,0.4467822352765215,0.3505124162396531,0.06023687815250777,0.15254237288135591,0.5480225988700564,0.35562106181314146,0.5702313211281548,0.05116178157659307,0.43617021276595735,0.7553191489361701,0.5725085757473162,0.5132795983086681,0.05229981084999944,0.38636363636363635,0.6931818181818181,0.5159218095031898,0.4948320413436686,0.04099774352006706,0.3333333333333333,0.6349206349206349,0.4965176652788906,0.5541251384274644,0.04286166692078934,0.42857142857142855,0.6666666666666666,0.5557707356309513,0.5736710963455154,0.04218013909452961,0.4285714285714286,0.7000000000000001,0.5752106978653787,0.5522409121697901,0.039859772412858305,0.3786407766990291,0.6650485436893203,0.5536692056753333,0.4505264413736603,0.13101340107274914,0.16877597075268502,0.6559533774257991,0.46908292653574923,0.6333227988472665,0.08351321917101417,0.4463170596299738,0.7337106892969404,0.6387735718882888,0.6951949594165171,0.8094026023473564,1.0,0.8580855203413158,-0.0675228084156795,-0.1436960907169108
20,0.5692217750095566,0.16175339436288677,0.36655948553054674,0.887459807073955,0.5916807472395622,0.4219429219429223,0.1887823065116167,0.02494802494802517,0.6049896049896049,0.46211468012089996,0.60129167468617,0.2633610930597134,0.06727828746177378,0.8532110091743118,0.6562531745980654,0.5386934494077356,0.07392045243758535,0.46173469387755106,0.6989795918367347,0.5437239741013649,0.5553003641238933,0.09013200405414605,0.34313725490196073,0.7766884531590414,0.5625423252807049,0.27493425864761356,0.0847234013015071,0.09989142236699239,0.39087947882736157,0.28764874971526333,0.5996081840237683,0.04217713861192529,0.5151515151515151,0.727891156462585,0.6010845742498837,0.6070895924646841,0.0638856308049993,0.43730107456777245,0.7464334188799128,0.6104300750818594,0.42398609554060845,0.029998974988743654,0.3371307210644106,0.5328773832506429,0.42504235209450864,0.5770034625362841,0.07422843016666264,0.2921535233213534,0.7057843017759081,0.5817418588855845,0.44422591297591313,0.07079189436781984,0.2083333333333333,0.7222222222222221,0.4498117732642067,0.3484058314566788,0.07350306526748832,0.07344632768361581,0.5593220338983051,0.3560483582818279,0.5698928730843629,0.05234337445678908,0.41489361702127653,0.7393617021276595,0.5722832653684023,0.5135886840432292,0.06145378134550191,0.375,0.875,0.5172394985288263,0.49478299478299487,0.060458035013527936,0.31746031746031744,0.9206349206349206,0.4984502037269745,0.5551115551115551,0.051851933323405285,0.40476190476190477,0.7142857142857142,0.5575195609376064,0.574425574425575,0.04778976356822259,0.4,0.7571428571428571,0.5764031718565837,0.5522947925860545,0.04246396388924389,0.3883495145631068,0.6893203883495145,0.5539191468914142,0.4911511520225188,0.1071415646267877,0.22076879351380274,0.6903762417433914,0.5026615477029658,0.5923259394026178,0.0578844998685294,0.4650377122483037,0.706114234727261,0.5951377305935357,0.4873557675303673,0.5444206335640418,1.0,0.8885612868633096,-0.5496768293821914,-0.5722136408552664
21,0.43704613605982895,0.1914316656473078,0.15755627009646278,0.717041800643087,0.4769166916650321,0.3394613282253733,0.16705938499667533,0.054054054054053946,0.5821205821205822,0.3781349497872869,0.5359584922516578,0.24506242190785502,0.11009174311926606,0.8042813455657495,0.5890413441256998,0.438789841779409,0.12165536846913722,0.2755102040816326,0.6224489795918366,0.4552509282776209,0.5713262833223173,0.08562355722825507,0.3583877995642701,0.7668845315904138,0.5776711243978586,0.2700187469246504,0.07696505295742243,0.11907347086500183,0.36047774158523344,0.28071420396366437,0.61629248226359,0.03778276301942737,0.533704390847248,0.6914038342609771,0.6174430670144363,0.6176727530004517,0.06700229770039696,0.4665686733562907,0.7605100788885663,0.6212758782259346,0.41991692490981075,0.01907584734212307,0.380507475077584,0.48716597154045677,0.42034755555753567,0.5722868292300874,0.09705733705109595,0.2200959932534597,0.710725615440617,0.5804131455486712,0.44662921348314605,0.06851699822304193,0.24999999999999997,0.7013888888888888,0.45182503177943606,0.35085380562432567,0.06363392300972782,0.096045197740113,0.615819209039548,0.35654581800411217,0.5726153478364812,0.04890860062905124,0.4308510638297872,0.7234042553191489,0.5746885672287306,0.515194075587334,0.05427524182658957,0.36363636363636365,0.6590909090909091,0.5180291381253417,0.49580881041555175,0.043051996907038384,0.36507936507936506,0.6349206349206349,0.4976639811616151,0.5521669341894069,0.04609845590037493,0.42857142857142855,0.7142857142857142,0.5540771176165822,0.5750401284109153,0.05108782728314912,0.4428571428571429,0.8285714285714286,0.5772923459119095,0.5540798516417585,0.0435496655117624,0.42718446601941745,0.8058252427184466,0.5557790932150902,0.3494593678980919,0.12949515016517305,0.2044822334386589,0.5935214839422196,0.3725542053138633,0.631469928838283,0.060951309917808054,0.499125018162521,0.7073900793823954,0.6343882581447073,0.08946497628365575,0.22559230575944045,1.0,0.8536722634868334,-0.3076022573748721,-0.4264280289783817
22,0.32634981243301164,0.13145141017071038,0.13183279742765297,0.5659163987138265,0.3517011175053238,0.2343858281358283,0.08097047987402048,0.0478170478170481,0.3617463617463619,0.24790883015740833,0.5169469928644239,0.25680463858226427,0.05504587155963303,0.779816513761468,0.5769222940922102,0.30116656037414963,0.1422050645083473,0.13010204081632648,0.4846938775510201,0.33289375644863495,0.6058233478576612,0.08891093588752173,0.3943355119825707,0.7461873638344225,0.612279275045356,0.26893510978405105,0.0706344367337014,0.13137893593919653,0.3724212812160695,0.27800958866087544,0.6648983457019174,0.04655787039185177,0.5831787260358688,0.7495361781076066,0.666517933476217,0.60668154223887,0.049964811745396846,0.4387828282528939,0.7121663831577949,0.6087248751230073,0.42553333503545904,0.02682273490935017,0.3669190205419129,0.526560849349788,0.426373464408332,0.5634116380564607,0.07391616149551392,0.30100835740851156,0.6726346755039316,0.568214586739259,0.44567418981481444,0.05675154966369577,0.18749999999999994,0.6319444444444444,0.44925432349306554,0.3524305555555556,0.057559807024193235,0.1638418079096045,0.6271186440677966,0.35707586306166306,0.5708665780141846,0.04429296075289914,0.45212765957446804,0.6968085106382979,0.5725733998465705,0.5144412878787877,0.052764207679780975,0.35227272727272724,0.6590909090909091,0.517126096774824,0.4954530423280426,0.04141477710588449,0.36507936507936506,0.6666666666666666,0.49717196991189944,0.5538194444444448,0.04216381359097364,0.3571428571428571,0.738095238095238,0.5554138141179747,0.575520833333334,0.03280596306131309,0.48571428571428577,0.7000000000000001,0.5764502193964163,0.5561792071197408,0.02511123956796579,0.49029126213592233,0.674757281553398,0.5567428495666231,0.2017634247675878,0.06967522761692854,0.07435833999325459,0.3245238356671474,0.21339595204201894,0.7282047153020855,0.10593300879672338,0.561539187338907,0.8671973351575085,0.735829778449924,-0.25917625562359126,-0.24222542440438913,1.0,0.9007114652521508,0.5980453498306253,0.5559013652772085
